Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
46.400000000000006,3.0895976145315132e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
46.45,3.6046629115317226e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
46.5,4.806057507650232e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
46.550000000000004,4.806119511593643e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
46.6,5.149332502562714e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
46.650000000000006,1.1671814920479662e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
46.7,1.8194296621333032e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
46.75,2.403018149709675e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
46.800000000000004,3.5358708040393217e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
46.85,3.432914067027376e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
46.900000000000006,3.982185288874816e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
46.95,4.600111363079229e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
47.0,2.4030182972963743e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
47.050000000000004,8.925518826936144e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
47.1,1.5448000614417738e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
47.150000000000006,2.197578791258833e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
47.2,2.711981727229553e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
47.25,3.2269271627833683e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
47.300000000000004,3.7418574500006075e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
47.35,4.394180332143957e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
47.400000000000006,0.0,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
47.45,6.522480656650911e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
47.5,1.3044962490263944e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
47.550000000000004,1.956744516857461e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
47.6,2.506007717038013e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
47.650000000000006,3.021172157262396e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
47.7,4.153800152792088e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
47.75,4.737402666279909e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
47.800000000000004,5.355301048023968e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
47.85,3.77618435018537e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
47.900000000000006,1.0298666347524278e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
47.95,1.6821149116975523e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
48.0,2.2657032836504767e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
48.050000000000004,2.780647859136612e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
48.1,3.2956001058109753e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
48.150000000000006,3.879180261609677e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
48.2,4.497110247842949e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
48.25,1.0298664732705701e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
48.300000000000004,7.552334517024006e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
48.35,1.4074816332761978e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
48.400000000000006,2.6776629133042147e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
48.45,2.574664667772276e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
48.5,3.0895976145315132e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
48.550000000000004,3.6046629115317226e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
48.6,4.806057507650232e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
48.650000000000006,4.806119511593643e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
48.7,5.149332502562714e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
48.75,1.1671814920479662e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
48.800000000000004,1.8194296621333032e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
48.85,2.4030181497095733e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
48.900000000000006,3.5358708040393217e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
48.95,3.432914067027376e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
49.0,3.9821852888748476e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
49.050000000000004,4.600114021891357e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
49.1,2.4030182972963743e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
49.150000000000006,8.925518826936144e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
49.2,1.5448000614417738e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
49.25,2.197578791258833e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
49.300000000000004,2.711981727229553e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
49.35,3.2269271627833683e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
49.400000000000006,3.7418574500006075e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
49.45,4.394180332143957e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
49.5,0.0,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
49.550000000000004,6.522480656650911e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
49.6,1.3044962490263944e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
49.650000000000006,1.956744516857461e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
49.7,2.506007717038013e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
49.75,3.021172157262396e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
49.800000000000004,4.153800152792088e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
49.85,4.737402666279909e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
49.900000000000006,5.355301048023968e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
49.95,3.77618435018537e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
50.0,1.0298666347524278e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
50.050000000000004,1.6821149116975523e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
50.1,2.2657032836504767e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
50.150000000000006,2.780647859136612e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
50.2,3.2956001058109753e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
50.25,3.879180261609677e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
50.300000000000004,4.497110247842949e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
50.35,1.0298664732705701e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
50.400000000000006,7.552334517024006e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
50.45,1.4074816332761978e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
50.5,2.6776629133042147e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
50.550000000000004,2.574664667772276e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
50.6,3.0895976145315132e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
50.650000000000006,3.6046629115317226e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
50.7,4.840397149447932e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
50.75,4.840472331255573e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
50.800000000000004,5.149332502562714e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
50.85,1.1671814920479662e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
50.900000000000006,1.8194296621333032e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
50.95,2.4030181497096486e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
51.0,3.5358708040393217e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
51.050000000000004,3.432914067027376e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
51.1,3.947884794111121e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
51.150000000000006,4.5657734860129005e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
51.2,2.0597813060004324e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
51.25,7.2096008613242e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
51.300000000000004,1.2359387396713618e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
51.35,1.8538106455863991e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
51.400000000000006,2.437387742057207e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
51.45,2.98668039284581e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
51.5,4.874693038907193e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
51.550000000000004,4.119475758354343e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
51.6,0.0,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
51.650000000000006,6.522480656650911e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
51.7,1.3044962490263944e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
51.75,1.9573344439839465e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
51.800000000000004,2.4716828508464792e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
51.85,2.986615531871314e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
51.900000000000006,3.5359939441455297e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
51.95,4.188236992066888e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
52.0,4.842115439453272e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
52.050000000000004,3.0897389666891313e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
52.1,8.239563351853541e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
52.150000000000006,2.0254233355628654e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
52.2,2.025445602549628e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
52.25,2.609224034527806e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
52.300000000000004,3.123991550108509e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
52.35,3.741888509664108e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
52.400000000000006,4.3254387836559515e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
52.45,1.0298670116103262e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
52.5,6.179603219202389e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
52.550000000000004,1.8880888666050028e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
52.6,1.8880976457777474e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
52.650000000000006,2.5403412001184686e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
52.7,3.1582589330554107e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
52.75,3.776184371319419e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
52.800000000000004,4.325586724414189e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
52.85,4.909141573911771e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
52.900000000000006,4.4628399270261724e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
52.95,1.0985250114504404e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
53.0,1.7507714086998672e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
53.050000000000004,2.300038621546528e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
53.1,2.8151791349710865e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
53.150000000000006,4.016496767475022e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
53.2,4.016510170410639e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
53.25,4.634406135232944e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
53.300000000000004,2.4030182972963743e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
53.35,8.925518826936144e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
53.400000000000006,1.5448000614417738e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
53.45,2.162729575707619e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
53.5,2.6776589225156928e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
53.550000000000004,3.19260317111156e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
53.6,3.7418570645581238e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
53.650000000000006,4.3597915622185005e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
53.7,0.0,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
53.75,6.522480656650911e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
53.800000000000004,1.3044962490263944e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
53.85,2.5746735533649054e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
53.900000000000006,2.4716800380244905e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
53.95,2.986613105818944e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
54.0,3.5016673651014648e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
54.050000000000004,4.737402710037308e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
54.1,4.738076686892373e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
54.150000000000006,3.0897389666891313e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
54.2,8.239563351853541e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
54.25,2.0254233355628654e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
54.300000000000004,2.025445602549628e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
54.35,3.1925958108996426e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
54.400000000000006,3.1239926850497697e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
54.45,5.012033820857324e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
54.5,4.256838259750531e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
54.550000000000004,1.0298664732705701e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
54.6,7.552334517024006e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
54.650000000000006,1.4074816332761978e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
54.7,1.9224180465293596e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
54.75,2.437372764338541e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
54.800000000000004,2.986652277831358e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
54.85,3.6045458168416205e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
54.900000000000006,4.222446110792271e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
54.95,5.4239443110611195e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
55.0,4.119690560152591e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
55.050000000000004,9.269527644734283e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
55.1,1.5451466877752284e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
