Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
50.0,9.268950198585122e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.050000000000004,1.5791342593012906e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.1,2.1970471863564045e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.150000000000006,2.8492940469773225e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.2,3.3642347942962507e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.25,3.879167990305088e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.300000000000004,4.462751569128516e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.35,1.0298664732705701e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.400000000000006,7.552334517024006e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.45,1.4074815222773603e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.5,1.922850386176712e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.550000000000004,2.4373794982214285e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.6,3.055270333926188e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.650000000000006,3.707710315269542e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.7,4.977685615922253e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.75,5.595588538946692e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.800000000000004,4.119690560153518e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.85,1.0642074524099138e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.900000000000006,1.71644838535136e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.95,2.3343655246655285e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.0,3.6045376881693933e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.050000000000004,3.5015533573114864e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.1,4.016515422769594e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.150000000000006,4.63441342788519e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.2,2.4030182972963743e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.25,8.925518826936144e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.300000000000004,1.5104702258459547e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.35,2.025403402263363e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.400000000000006,2.5746934911476517e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.45,3.192597967192712e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.5,3.8104941327509397e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.550000000000004,4.4629000601193655e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.6,0.0,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.650000000000006,5.149668562747944e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.7,1.167194907676224e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.75,2.4373493264016435e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.800000000000004,2.437350599343969e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.85,3.0899048890503533e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.900000000000006,4.222442316688208e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.95,4.737394997554262e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
52.0,5.32099666404673e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
52.050000000000004,3.77618435018537e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
52.1,1.0298666347524278e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
52.150000000000006,1.6477849755752054e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
52.2,2.1627265415692367e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
52.25,2.7120067042246634e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
52.300000000000004,3.3299180478718053e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
52.35,3.947842672452981e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
52.400000000000006,4.565736802898855e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
52.45,1.0298670116103262e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
52.5,6.179603219203461e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
52.550000000000004,1.270193846771919e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
52.6,1.8880851086648075e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
52.650000000000006,2.5403411994764604e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
52.7,3.158257901299721e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
52.75,4.4284327783991566e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
52.800000000000004,4.943341478586347e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
52.85,5.458292776490227e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
52.900000000000006,4.119690560153518e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
52.95,1.0298916241499015e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
53.0,1.6821280291178226e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
53.050000000000004,2.3000387669274666e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
53.1,3.5702002251091707e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
53.150000000000006,3.5015462659373392e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
53.2,4.0165043932731035e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
53.25,4.56577005512725e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
53.300000000000004,2.4030182972963743e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
53.35,8.925518826936144e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
53.400000000000006,1.5447999572961093e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
53.45,2.059729355947024e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
53.5,2.5746933261360066e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
53.550000000000004,3.1926034060428294e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
53.6,3.810495946468149e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
53.650000000000006,4.462887218650592e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
53.7,0.0,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
53.75,6.522480656650911e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
53.800000000000004,1.2358393863306296e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
53.85,1.853766098335932e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
53.900000000000006,2.403032240765406e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
53.95,3.021152484756254e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
54.0,4.2910941155572946e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
54.050000000000004,4.291103359841325e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
54.1,4.840396987390602e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
54.150000000000006,3.0897389666891313e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
54.2,9.268950198585122e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
54.25,1.5791342593012906e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
54.300000000000004,2.1970471863564045e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
54.35,2.8492940469773225e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
54.400000000000006,3.3642347942962507e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
54.45,3.879167990305088e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
54.5,4.462751569047274e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
54.550000000000004,1.0298664732705701e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
54.6,7.552334517024006e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
54.650000000000006,1.4074815222773603e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
54.7,1.922850386176712e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
54.75,2.4373794982214285e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
54.800000000000004,3.0552703338654865e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
54.85,3.7077103152688507e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
54.900000000000006,4.977685615922253e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
54.95,5.595588538946692e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
55.0,4.119690560153518e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
55.050000000000004,1.0642074524099138e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
55.1,1.71644838535136e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
55.150000000000006,2.3343655246655285e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
55.2,3.6045376881693933e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
55.25,3.5015533573114864e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
55.300000000000004,4.016515422769594e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
55.35,4.63441342788519e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
55.400000000000006,2.4030182972963743e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
55.45,8.925518826936144e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
55.5,1.5104702258459547e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
55.550000000000004,2.025403402263363e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
55.6,2.574693491147611e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
55.650000000000006,3.192597967192712e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
55.7,3.8104941327509397e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
55.75,4.4629000601193655e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
55.800000000000004,0.0,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
55.85,5.149668562747944e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
55.900000000000006,1.167194907676224e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
55.95,2.4373493264016435e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
56.0,2.437350599343969e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
56.050000000000004,3.0899048890503533e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
56.1,4.222442316691135e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
56.150000000000006,4.737394997554262e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
56.2,5.32099666404673e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
56.25,3.77618435018537e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
56.300000000000004,1.0298666347524278e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
56.35,1.682114813289693e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
56.400000000000006,2.197048615336071e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
56.45,3.3299067833146497e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
56.5,3.2956078670243625e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
56.550000000000004,3.913512110193067e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
56.6,4.531408700640523e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
56.650000000000006,1.0298664732705701e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
56.7,7.552334517024006e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
56.75,1.4074816332761978e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
56.800000000000004,2.6776629133042147e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
56.85,2.574664667772276e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
56.900000000000006,3.0895976145315132e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
56.95,3.6046629115305973e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
57.0,4.806057507650232e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
57.050000000000004,4.806119511593643e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
57.1,5.149332502563282e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
57.150000000000006,1.1671814920496296e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
57.2,1.8194296621349865e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
57.25,2.403018149709675e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
57.300000000000004,3.5358708040393217e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
57.35,3.432914067026894e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
57.400000000000006,3.9821852888747535e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
57.45,4.600111363079229e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
57.5,2.4030182972963743e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
57.550000000000004,8.925518826936144e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
57.6,1.5448000614417738e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
57.650000000000006,2.1975787912580026e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
57.7,2.711981727229553e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
57.75,3.2269271627833683e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
57.800000000000004,3.7418574500006075e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
57.85,4.394180332143957e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
57.900000000000006,0.0,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
57.95,6.522480656650911e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
58.0,1.3044962490263944e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
58.050000000000004,1.956744516857461e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
58.1,2.506007717038013e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
58.150000000000006,3.021172157262396e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
58.2,4.153800152794563e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
58.25,4.737402666279909e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
58.300000000000004,5.355301048023968e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
58.35,3.77618435018537e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
58.400000000000006,1.0298666347524278e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
58.45,1.6821149116975523e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
58.5,2.3000436106318802e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
58.550000000000004,2.814973374827619e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
58.6,3.329923345213187e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
58.650000000000006,3.844879379680232e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
58.7,4.462778498053321e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
58.75,1.0298664732705701e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
