Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
44.550000000000004,1.0641925650069913e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
44.6,1.75077401474483e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
44.650000000000006,2.4373600747358293e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
44.7,3.089665634458216e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
44.75,3.673190263766402e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
44.800000000000004,4.325442246102819e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
44.85,5.01204158528176e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
44.900000000000006,2.746320712797006e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
44.95,9.612199672592134e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.0,2.9532988597069082e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.050000000000004,2.1970541709543136e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.1,2.814966343263854e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.150000000000006,3.5015605149492294e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.2,4.153801826152393e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.25,6.110533903443084e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.300000000000004,0.0,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.35,6.865879417953125e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.400000000000006,1.3045116997846966e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.45,1.8194318956546195e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.5,2.506008813503172e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.550000000000004,3.1925870507539038e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.6,3.8448360225304845e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.650000000000006,4.5322248772537075e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.7,5.0806832359258415e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.75,3.089617350008346e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.800000000000004,8.239039777479103e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.85,1.5104709119810565e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.900000000000006,2.197045647457021e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.95,2.8836241395065984e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.0,3.5712168672281632e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.050000000000004,4.085136383133359e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.1,4.668734523831813e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.150000000000006,1.3731551965506747e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.2,8.238928861693374e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.25,1.5104705274955097e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.300000000000004,2.197045558333052e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.35,2.8836218059870484e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.400000000000006,3.5701995154082684e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.45,4.256784619750309e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.5,4.943340049824598e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.550000000000004,5.629932003781894e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.6,5.492691524656588e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.650000000000006,1.2358371116829452e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.7,1.9224150225364214e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.75,2.6089932950106623e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.800000000000004,3.2955695553837555e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.85,3.982141021250015e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.900000000000006,4.668732014365431e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.95,5.355289068791098e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.0,2.7463144734697463e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.050000000000004,9.612163355206973e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.1,1.6477847858811774e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.150000000000006,2.3343655513352926e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.2,3.020936808054025e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.25,3.7075324105791792e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.300000000000004,4.359783730157809e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.35,5.01206150714338e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.400000000000006,0.0,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.45,6.865879417953125e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.5,1.3731776683938474e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.550000000000004,2.0615525016104366e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.6,2.7463450093564594e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.650000000000006,3.434325138999931e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.7,4.050806675375747e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.75,4.60008106922897e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.800000000000004,6.488696959219864e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.85,3.089617350008346e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.900000000000006,8.239039777477678e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.95,1.4761437212557176e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.0,2.1627184945898513e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.050000000000004,4.085142395603032e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.1,3.398560494934746e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.150000000000006,4.050792373628226e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.2,6.007555081254597e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.25,1.3731551965506747e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.300000000000004,7.552374144940235e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.35,1.3731554414955309e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.400000000000006,2.0597311374655366e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.45,2.7463091068191144e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.5,4.6687453320815815e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.550000000000004,3.982140465030101e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.6,4.497084026448971e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.650000000000006,5.183640163908437e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.7,5.492699220370755e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.75,1.2389535623733133e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.800000000000004,1.7507740594465395e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.85,2.2657033046259064e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.900000000000006,2.917964204037699e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.95,3.570207382516604e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.0,5.527632453584635e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.050000000000004,4.909032898428906e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.1,2.4030191601668005e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.150000000000006,9.268793203258284e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.2,1.6134642633987684e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.25,2.2657611349805565e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.300000000000004,2.8494218217236262e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.35,2.1629110180120258e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.400000000000006,4.051244665537713e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.45,3.4330343974510947e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.5,0.0,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.550000000000004,6.524728704591873e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.6,1.1671819310770277e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.650000000000006,1.7507819655354954e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.7,2.300052611432496e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.75,2.952286335910185e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.800000000000004,3.604536256811783e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.85,4.257949958371735e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.900000000000006,4.909032120762809e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.95,3.7762978640052095e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.0,2.3343667755801294e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.050000000000004,1.647810348984974e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.1,2.162725405081847e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.150000000000006,2.8149705962783158e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.2,3.3642446660213935e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.25,4.0164968338385426e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.300000000000004,5.973232970419318e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.35,1.0298669089531705e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.400000000000006,7.209073149452304e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.45,1.4074813880467714e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.5,2.094060961174466e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.550000000000004,2.7806366672202097e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.6,4.771706433938262e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.650000000000006,4.119447216474996e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.7,4.806036062346684e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.75,5.492628917893327e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.800000000000004,5.492699220370755e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.85,1.23585604163995e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.900000000000006,1.9224249892365284e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.95,2.6089925543219807e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.0,3.2955742649765863e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.050000000000004,3.9478333007631324e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.1,4.6001251631828136e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.150000000000006,6.59113521569681e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.2,2.059737898109803e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.25,7.5524222093427e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.300000000000004,1.44181097652838e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.35,2.12839294160681e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.400000000000006,2.8149711379127605e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.45,3.5025748321203646e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.5,4.119445393917727e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.550000000000004,4.771709714757514e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.6,0.0,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.650000000000006,6.865879417953125e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.7,1.3388262430347366e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.75,2.0254062493392276e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.800000000000004,2.7119773427282643e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.85,3.3985551090261526e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.900000000000006,5.356002748019106e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.95,4.600080939164259e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
52.0,5.217984816158576e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
52.050000000000004,4.119484717423623e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
52.1,1.0985379285773795e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
52.150000000000006,1.6134601244684762e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
52.2,2.2313768103186562e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
52.25,2.849298053103683e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
52.300000000000004,3.3642255705847125e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
52.35,4.05080058728563e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
52.400000000000006,4.73814855414897e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
52.45,1.3731611025082166e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
52.5,8.241031432774188e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
52.550000000000004,1.4089427708922604e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
52.6,2.0942819402906955e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
52.650000000000006,1.4765399147045621e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
52.7,2.1286310799833396e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
52.75,4.050925326353454e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
52.800000000000004,4.737494954420927e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
52.85,4.1195022803583685e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
52.900000000000006,5.493712371388086e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
52.95,6.887849602338513e-08,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
53.0,1.888261040125863e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
53.050000000000004,1.3046053149180401e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
53.1,3.2618622091468455e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
53.150000000000006,3.9479053865110164e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
