Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
49.0,5.836403628657416e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
49.050000000000004,0.0,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
49.1,3.534263199714059e-08,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
49.150000000000006,3.730065706419342e-08,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
49.2,3.9353677709266283e-08,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
49.25,1.7256419477269122e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
49.300000000000004,3.436617230886983e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
49.35,4.1209792475989955e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
49.400000000000006,4.806393153877544e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
49.45,5.492629793105764e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
49.5,6.869397272726084e-08,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
49.550000000000004,1.3752661531585559e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
49.6,2.0638317718338585e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
49.650000000000006,3.779639935254484e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
49.7,4.809952311801327e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
49.75,5.152673720314372e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
49.800000000000004,5.15121073393095e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
49.85,5.149544678686316e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
49.900000000000006,2.3008705213013858e-10,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
49.95,3.591585194273519e-08,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
50.0,3.7610054378015274e-08,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
50.050000000000004,7.150455085081903e-08,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
50.1,2.4104487422758086e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
50.150000000000006,2.7499476037464094e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
50.2,3.4340010566252035e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
50.25,4.119581828938185e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
50.300000000000004,5.492630174265633e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
50.35,1.3734077712574148e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
50.400000000000006,2.0612644278196418e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
50.45,3.091986798844338e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
50.5,3.437290733042771e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
50.550000000000004,4.4679652964543637e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
50.6,4.466589963569791e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
50.650000000000006,5.150473746178737e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
50.7,5.149332262046529e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
50.75,3.439255695444256e-08,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
50.800000000000004,3.59085778576157e-08,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
50.85,3.7538022757279545e-08,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
50.900000000000006,1.047652255846839e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
50.95,2.7519186474774407e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
51.0,4.122202296995471e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
51.050000000000004,4.80701541813388e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
51.1,5.492797208945424e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
51.150000000000006,0.0,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
51.2,6.880750785577736e-08,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
51.25,1.3767385629706753e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
51.300000000000004,2.0654160600984898e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
51.35,3.096049178898186e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
51.400000000000006,4.4676643663139796e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
51.45,5.151722757429246e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
51.5,5.836264011087953e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
51.550000000000004,5.836025826591915e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
51.6,3.4381225811058364e-08,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
51.650000000000006,3.4948892582644844e-08,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
51.7,1.7216812345357736e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
51.75,3.438184641101668e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
51.800000000000004,5.152254305943964e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
51.85,6.180796708807412e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
51.900000000000006,6.866331337496722e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
51.95,7.552406996291247e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
52.0,3.4328905189453274e-08,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
52.050000000000004,2.0598102901669528e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
52.1,2.74708256924002e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
52.150000000000006,3.434947275499912e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
52.2,4.123069571155687e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
52.25,4.465765717615186e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
52.300000000000004,4.464297866239204e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
52.35,4.463315861804551e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
52.400000000000006,4.462767445614514e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
52.45,3.4899949995442253e-08,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
52.5,3.6524818624121145e-08,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
52.550000000000004,3.836389819556466e-08,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
52.6,2.066888929689922e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
52.650000000000006,3.779333420444406e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
52.7,4.807394724276478e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
52.75,5.492960244011969e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
52.800000000000004,6.17918842083171e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
52.85,6.866647639130124e-08,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
52.900000000000006,1.3746748683287263e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
52.95,2.063136122571766e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
53.0,2.7517135465263077e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
53.050000000000004,3.4403359582807096e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
53.1,4.124112436157686e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
53.150000000000006,5.150431034886193e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
53.2,5.149332378938042e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
53.25,0.0,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
53.300000000000004,3.534263199714059e-08,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
53.35,1.7258307338778508e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
53.400000000000006,2.7535043564400146e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
53.45,3.435950424917995e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
53.5,4.120454125575977e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
53.550000000000004,4.806181389370185e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
53.6,6.179206064486317e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
53.650000000000006,7.895674152744897e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
53.7,6.869397272726084e-08,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
53.75,1.3752661531585559e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
53.800000000000004,2.406154136883959e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
53.85,3.0934216377503906e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
53.900000000000006,3.091562639924849e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
53.95,4.4629322764414904e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
54.0,6.179321983511958e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
54.050000000000004,7.209899163431179e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
54.1,3.4328875347425974e-08,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
54.150000000000006,2.0598199938300177e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
54.2,3.7762567291419916e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
54.25,5.492633177317147e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
54.300000000000004,6.522537759827268e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
54.35,6.522496782575694e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
54.400000000000006,7.552490277450705e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
54.45,8.238924504971953e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
54.5,8.9256974136872e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
54.550000000000004,1.0300433480531038e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
54.6,2.7463080484345923e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
54.650000000000006,4.4627412791522797e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
54.7,6.179184420427522e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
54.75,7.895639774852057e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
54.800000000000004,8.925517346676739e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
54.85,1.0298663977090581e-06,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
54.900000000000006,1.201511100051302e-06,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
54.95,6.865831988514243e-08,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
55.0,2.4030523317953565e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
55.050000000000004,3.7762011685437975e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
55.1,4.806054937178102e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
55.150000000000006,6.52248127448919e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
55.2,7.552336934406126e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
55.25,9.268776893996215e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
55.300000000000004,1.098522022783302e-06,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
55.35,0.0,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
55.400000000000006,1.7164544900083675e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
55.45,3.4328892862942306e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
55.5,4.806046905662149e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
55.550000000000004,6.179199038175168e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
55.6,7.895630460054476e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
55.650000000000006,9.61207258774149e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
55.7,1.0641949044693474e-06,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
55.75,1.2358368359715957e-06,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
55.800000000000004,1.0298951361165188e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
55.85,2.746375945222612e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
55.900000000000006,3.432945018043674e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
55.95,5.149349966439773e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
56.0,6.865779279883716e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
56.050000000000004,8.582234635557094e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
56.1,9.612086071649442e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
56.150000000000006,1.0641931791749962e-06,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
56.2,3.4328939205270546e-08,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
56.25,2.0597415962907116e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
56.300000000000004,3.4329121051680317e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
56.35,4.462820856157004e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
56.400000000000006,6.179199592109552e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
56.45,7.895628969216768e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
56.5,9.61207357310439e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
56.550000000000004,1.132853878323856e-06,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
56.6,1.235837444263365e-06,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
56.650000000000006,6.873534912835194e-08,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
56.7,2.059785561461923e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
56.75,3.776194689636613e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
56.800000000000004,5.492629544214114e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
56.85,7.209085719397387e-07,0.0,6.565234467181824e-15,8.056157800524227,93.31633101343606,85.88577445219529,199.97000122070312,133.58900451660156,208.02499389648438,133.45199584960938
