Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
41.75,2.780647859136612e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
41.800000000000004,3.2956001058109753e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
41.85,3.913512110071055e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
41.900000000000006,4.531397398885121e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
41.95,1.0298664732705701e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
42.0,7.552334517024006e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
42.050000000000004,1.4074816332761978e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
42.1,1.922883946014704e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
42.150000000000006,2.4373727556742074e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
42.2,3.0209438234633554e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
42.25,3.6733532837018184e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
42.300000000000004,4.9433428242565655e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
42.35,5.561281622881684e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
42.400000000000006,5.149332502562714e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
42.45,1.1328520547400496e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
42.5,1.6821279148758041e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
42.550000000000004,2.2657158362290814e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
42.6,3.535872023237006e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
42.650000000000006,3.535878897584699e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
42.7,4.085151311803087e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
42.75,4.6687476510326015e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
42.800000000000004,2.059781305999793e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
42.85,7.895832752977459e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
42.900000000000006,1.4418203767919105e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
42.95,2.0597305243172106e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
43.0,2.711979506488715e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
43.050000000000004,3.295572337390603e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
43.1,3.810495855485248e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
43.150000000000006,4.325530412972303e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
43.2,0.0,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
43.25,6.522480656650366e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
43.300000000000004,1.3044962490263944e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
43.35,2.5060115051413807e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
43.400000000000006,2.4030325644744554e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
43.45,2.917963932944544e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
43.5,4.188144292822032e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
43.550000000000004,4.806043774695133e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
43.6,6.728438427151672e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
43.650000000000006,3.0897389666883176e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
43.7,8.239563351850171e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
43.75,1.3732488447803062e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
43.800000000000004,1.9911268629947836e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
43.85,3.15827511305658e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
43.900000000000006,3.089674330162083e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
43.95,3.708354327245707e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
44.0,4.22251123026542e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
44.050000000000004,1.0298664732705701e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
44.1,7.552334517024006e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
44.150000000000006,1.4074816332761978e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
44.2,2.025415421321811e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
44.25,2.540341036206098e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
44.300000000000004,3.0552893791894892e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
44.35,3.673325261501687e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
44.400000000000006,4.325562962269316e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
44.45,4.977803744269909e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
44.5,5.149332502562714e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
44.550000000000004,1.1671814920479662e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
44.6,1.8194296621313315e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
44.650000000000006,2.3343654200828766e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
44.7,2.84952168260625e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
44.75,3.364269345732392e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
44.800000000000004,3.982171831661283e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
44.85,4.6001032067491145e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
44.900000000000006,2.4030182972963743e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
44.95,8.925518826936144e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
45.0,1.5448000614395243e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
45.050000000000004,2.1632312721913602e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
45.1,2.677658918564376e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
45.150000000000006,3.192603171112079e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
45.2,3.707554078673731e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
45.25,4.3254518323600145e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
45.300000000000004,0.0,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
45.35,5.149686368129351e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
45.400000000000006,1.0299527272989872e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
45.45,1.613480025468146e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
45.5,2.231374239552439e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
45.550000000000004,2.746380477532473e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
45.6,3.3642586545147443e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
45.650000000000006,3.913560179572288e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
45.7,4.531444177296802e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
45.75,3.0897389666883176e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
45.800000000000004,8.239563351850171e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
45.85,1.4422182990327399e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
45.900000000000006,2.0940908471327685e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
45.95,2.6776667240322226e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
46.0,3.81051489337057e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
46.050000000000004,3.7762496179515757e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
46.1,4.359786855386829e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
46.150000000000006,1.0298664732705701e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
46.2,7.209082515684474e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
46.25,1.3731569156911445e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
46.300000000000004,1.8880970759988766e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
46.35,2.4717022600148393e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
46.400000000000006,3.0896105871503284e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
46.45,3.707532662310359e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
46.5,4.359955723335749e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
46.550000000000004,4.9434704352789404e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
46.6,4.119690560151664e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
46.650000000000006,1.064207452410054e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
46.7,1.7169546889750419e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
46.75,2.3686915474561554e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
46.800000000000004,3.021252541754223e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
46.85,4.153790196220961e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
46.900000000000006,4.050823622522165e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
46.95,4.668765309258205e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
47.0,2.4030182972963743e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
47.050000000000004,8.925518826936144e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
47.1,1.5448000614395243e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
47.150000000000006,2.0940594764745163e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
47.2,2.6090093839073376e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
47.25,3.123965046480305e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
47.300000000000004,3.74185321655645e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
47.35,4.3597882668202e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
47.400000000000006,0.0,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
47.45,5.149686368129351e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
47.5,1.0299527272989872e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
47.550000000000004,1.613480025468146e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
47.6,2.26726154294406e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
47.650000000000006,2.7806679505259358e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
47.7,3.3986479279076312e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
47.75,4.600103306303991e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
47.800000000000004,4.565787943862731e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
47.85,4.119564950857087e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
47.900000000000006,1.0985817009537397e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
47.95,1.7508291694806642e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
48.0,3.020957307432708e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
48.050000000000004,3.0209476255063843e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
48.1,3.605194988781781e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
48.150000000000006,4.222902433041656e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
48.2,3.5707624361621783e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
48.25,1.3731594792891208e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
48.300000000000004,8.239998176913582e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
48.35,1.5125870891370006e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
48.400000000000006,2.128486525197199e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
48.45,2.815153007373696e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
48.5,3.4331021072281563e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
48.550000000000004,2.7808275190581116e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
48.6,4.6689993257344924e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
48.650000000000006,3.364390117887297e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
48.7,5.493300043474092e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
48.75,1.2359991798594771e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
48.800000000000004,1.2703097650435232e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
48.85,2.5404004280803416e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
48.900000000000006,3.1588669784830394e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
48.95,3.776284678370106e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
49.0,4.394319199747007e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
49.050000000000004,5.0122431590937534e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
49.1,2.0597367883104926e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
49.150000000000006,7.209142538479746e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
49.2,1.3045065690646195e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
49.25,1.922415082639953e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
49.300000000000004,2.4717293603995545e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
49.35,3.0209368613190895e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
49.400000000000006,3.5702012313325545e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
49.45,3.5015405971952695e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
49.5,0.0,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
49.550000000000004,6.179339525121822e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
49.6,1.2358736244760598e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
49.650000000000006,1.7851008594225012e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
49.7,2.3000410977557274e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
49.75,2.8836305878326477e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
49.800000000000004,3.5015602895750493e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
49.85,3.501556408556239e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
49.900000000000006,4.703117921715113e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
49.95,3.089617127255105e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
50.0,8.238955337770574e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
50.050000000000004,1.4418127828624001e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
50.1,2.0597480885727555e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
50.150000000000006,2.6776851811236284e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
50.2,3.295619320430652e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
50.25,3.810518335764344e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
50.300000000000004,3.7075357977533704e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
50.35,1.0298664732705701e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
50.400000000000006,7.209080267591044e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
50.45,1.338827620520195e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
50.5,1.922414700322005e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
