Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
78.30000000000001,0.10746353817210011,0.0,1.1001616284644911e-15,55.90978131680502,71.5685050469698,209.8609448096663,177.39700317382812,133.1959991455078,200.91799926757812,82.4760971069336
78.35000000000001,0.07846894647385388,0.0,1.1001616284644911e-15,55.90936431731187,71.56949748207656,209.8609448096663,177.3979949951172,133.1959991455078,200.91799926757812,82.4760971069336
78.4,0.11631327201873026,0.0,1.1001616284644911e-15,55.90762365959968,71.57172892110628,209.8609448096663,177.39999389648438,133.19500732421875,200.91799926757812,82.4760971069336
78.45,0.05399835806502988,7.145159396866206,0.7145159396866216,56.016575012122786,71.57273608252645,209.97810279479032,177.4010009765625,133.19500732421875,200.9980010986328,82.39250183105469
78.5,0.08500534222593426,11.63022374807585,1.8775383144942066,56.170040550305714,71.57497440175376,210.14264304024042,177.4029998779297,133.19400024414062,201.10800170898438,82.27230072021484
78.55000000000001,0.10336767000108052,13.083901218641767,3.1859284363583833,56.345246898929865,71.5759814818369,210.32688702166837,177.4040069580078,133.19400024414062,201.22799682617188,82.1343002319336
78.60000000000001,0.06902879079736711,14.768108533180799,4.6627392896764635,56.54843062955067,71.57798039377442,210.543825902541,177.406005859375,133.19400024414062,201.3699951171875,81.9751968383789
78.65,0.0951984798874046,16.349842897298494,6.297723579406313,56.7780999703936,71.57939387947935,210.7901506444644,177.40699768066406,133.1929931640625,201.5260009765625,81.79290008544922
78.7,0.13017600469152063,17.448197782360666,8.042543357642378,57.031363299556645,71.58139295254306,211.06017575043558,177.40899658203125,133.1929931640625,201.69900512695312,81.59320068359375
78.75,0.06485297843404825,18.353939650187602,9.877937322661138,57.30045812235507,71.5828065338685,211.34652652075053,177.41000366210938,133.19200134277344,201.88800048828125,81.3832015991211
78.80000000000001,0.09478698214623818,18.511597268407197,11.729097049501858,57.57856231979635,71.5848056069322,211.64060366329005,177.41200256347656,133.19200134277344,202.08700561523438,81.168701171875
78.85000000000001,0.12756422946270018,20.534016610989685,13.782498710600828,57.86659695054722,71.58680535247663,211.94123452716406,177.41400146484375,133.19200134277344,202.28599548339844,80.94339752197266
78.9,0.12274522947964711,7.768950354523539,14.55939374605318,58.10272342307935,71.58904367607164,212.18262372685177,177.41600036621094,133.1909942626953,202.4250030517578,80.74610137939453
78.95,0.11447373744179147,4.314092244329865,14.276287030799546,58.13543385362893,71.59104302282611,212.28152880780937,177.41799926757812,133.1909942626953,202.35800170898438,80.677001953125
79.0,0.09669083394393581,5.060957569665118,13.619360412958471,58.21648386451404,71.59245851569872,212.38163999248584,177.41900634765625,133.19000244140625,202.34300231933594,80.57869720458984
79.05000000000001,0.08327260426795807,5.313221153421548,12.842292406436451,58.29916665455449,71.59445931815502,212.48331764317936,177.42100524902344,133.19000244140625,202.32699584960938,80.47869873046875
79.10000000000001,0.12640082074698764,5.671215554522066,11.932603108570579,58.37637092681893,71.59669858574955,212.57890049437023,177.42300415039062,133.18899536132812,202.31199645996094,80.3843002319336
79.15,0.12941512583269474,7.847646814230639,11.082383500263793,58.42004913170067,71.59869761715123,212.6625307218695,177.4250030517578,133.18899536132812,202.26800537109375,80.31439971923828
79.2,0.10908186556712746,8.047556893296296,10.142319411357358,58.495869772214306,71.60092905691843,212.76573570522763,177.427001953125,133.18800354003906,202.24000549316406,80.2155990600586
79.25,0.12044832716914891,8.390603142292981,9.145985760567894,58.562269040482626,71.60192089458991,212.8682519431956,177.42799377441406,133.18800354003906,202.197998046875,80.12220001220703
79.30000000000001,0.0905294131827535,8.978988293166664,8.192724863043841,58.653045976389016,71.60392028236734,212.98440024379852,177.42999267578125,133.18800354003906,202.1719970703125,80.00900268554688
79.35000000000001,0.12873365776972198,9.169865086420955,7.0563097105869685,58.7499744344537,71.60534501554407,213.10628610975903,177.43099975585938,133.18699645996094,202.1479949951172,79.8895034790039
79.4,0.07360872092037452,9.506419589949132,7.230056634129528,58.85691149597191,71.60734419260017,213.23786660066165,177.43299865722656,133.18699645996094,202.125,79.76010131835938
79.45,0.1103340597022675,9.353531102216358,7.734000519918176,58.96847475138812,71.60957572490025,213.3704493226119,177.43499755859375,133.18600463867188,202.11000061035156,79.62840270996094
79.5,0.13012947615324114,9.89484928739306,8.21738969169097,59.1254061720893,71.61157467185123,213.5283136531874,177.43699645996094,133.18600463867188,202.17100524902344,79.48280334472656
79.55000000000001,0.11516297783209904,8.01916227084207,8.487983803433021,59.207695170828075,71.61258175194926,213.6766535026014,177.43800354003906,133.18600463867188,202.093994140625,79.35639953613281
79.60000000000001,0.0805162496990727,9.668112748431295,8.887673522823945,59.365726082651975,71.61399529818583,213.83718672235008,177.43899536132812,133.18499755859375,202.17799377441406,79.21959686279297
79.65,0.06341077868965685,8.74376255678706,8.977285097079587,59.49443914916672,71.6159942114626,213.97487234123687,177.4409942626953,133.18499755859375,202.19000244140625,79.08260345458984
79.7,0.13250134562116794,7.454299848727078,8.917959392622667,59.52987739564001,71.61822565687572,214.02713877428712,177.4429931640625,133.1840057373047,202.1739959716797,79.0344009399414
79.75,0.1237798937927154,7.144672107730715,8.793366289166439,59.56939790161443,71.62023983331794,214.08084262946966,177.44500732421875,133.1840057373047,202.16299438476562,78.98500061035156
79.80000000000001,0.11636072508932761,7.170155521096792,8.612483011959451,59.60640028058338,71.62223878512131,214.13146993525822,177.44700622558594,133.1840057373047,202.15199279785156,78.93840026855469
79.85000000000001,0.13086550967428812,6.577435410107231,8.353240044328079,59.66217949631946,71.62365243733822,214.21507027790503,177.447998046875,133.18299865722656,202.22999572753906,78.91120147705078
79.9,0.09509618617890246,7.443246380204544,8.14692272335362,59.67565843926784,71.62565155785713,214.2554941533922,177.4499969482422,133.18299865722656,202.20199584960938,78.88269805908203
79.95,0.11519331260684353,7.42982952862287,7.9545525659942715,59.69628713209094,71.62788315096859,214.28959257331041,177.45199584960938,133.1820068359375,202.18899536132812,78.85220336914062
80.0,0.13178791999757428,7.282226310800274,7.693290268334993,59.713387560309755,71.62988209268286,214.31829530944665,177.45399475097656,133.1820068359375,202.17799377441406,78.82749938964844
80.05000000000001,0.1140734740825987,7.322870270284049,7.623661068279189,59.72123848033195,71.63088921387363,214.34205930917577,177.4550018310547,133.1820068359375,202.16299438476562,78.81159973144531
80.10000000000001,0.0938411742664328,7.154758333389007,7.372325626774961,59.72700650221158,71.63312747766439,214.36415406315163,177.45700073242188,133.18099975585938,202.1490020751953,78.7969970703125
80.15,0.06307603992497804,7.197156262168895,7.217664997313143,59.73397061822924,71.63411938283775,214.3869836168101,177.45799255371094,133.18099975585938,202.13400268554688,78.78209686279297
80.2,0.10643108787377031,7.142799520417382,7.186514964482174,59.739283242493386,71.63637155278148,214.40841714721117,177.4600067138672,133.17999267578125,202.1199951171875,78.76799774169922
80.25,0.1269145951641946,6.49539717863456,7.121587471572559,59.78198930995772,71.63837118070113,214.479361699822,177.46200561523438,133.17999267578125,202.18899536132812,78.75150299072266
80.30000000000001,0.10636987958798597,7.635324605393531,7.168104380002234,59.77304668189402,71.64037029387748,214.51052203384532,177.46400451660156,133.17999267578125,202.15899658203125,78.7468032836914
80.35000000000001,0.06748454438566906,7.5240110663873665,7.262761945630248,59.7714657577298,71.64177325539569,214.52872417822982,177.46499633789062,133.1790008544922,202.1439971923828,78.74030303955078
80.4,0.08139041518575552,7.121950166924556,7.230632324302251,59.773981971110274,71.64278106731575,214.54630691249625,177.46600341796875,133.1790008544922,202.13099670410156,78.731201171875
80.45,0.12798735096997887,7.213569338606,7.209006305300564,59.77932555359242,71.64478003760873,214.56149301931717,177.46800231933594,133.1790008544922,202.12100219726562,78.71990203857422
80.5,0.10272119473960818,7.446031821608086,7.225386856381346,59.78429305413963,71.64701830417258,214.58108876450726,177.47000122070312,133.17799377441406,202.10699462890625,78.7061996459961
80.55000000000001,0.0704806308203159,7.107737024651056,7.203873531818047,59.77995078497106,71.6480103435448,214.58912516549105,177.4709930419922,133.17799377441406,202.0989990234375,78.70690155029297
80.60000000000001,0.12711725010781058,6.3200214540179065,7.120399843880937,59.81621532408924,71.65025548155594,214.6655023222625,177.47300720214844,133.177001953125,202.1750030517578,78.69960021972656
80.65,0.11620212969881588,7.614219270444164,7.162106144708464,59.809345820054965,71.65225450954918,214.69104679790422,177.47500610351562,133.177001953125,202.14999389648438,78.69490051269531
80.7,0.09925615425004551,7.37911995082825,7.185738187749552,59.80558338560166,71.65324641213871,214.70591630399355,177.4759979248047,133.177001953125,202.13699340820312,78.69270324707031
80.75,0.13505119129495835,7.2579454555766105,7.261993015443755,59.80901167899885,71.65548529450062,214.72056342014375,177.47799682617188,133.17599487304688,202.1269989013672,78.68250274658203
80.80000000000001,0.1327504378193913,7.4682332423053674,7.24528387913494,59.81499960493323,71.65748562118753,214.74021740851782,177.47999572753906,133.17599487304688,202.11300659179688,78.668701171875
80.85000000000001,0.1057835861089481,7.256526369418899,7.2185354094380925,59.81804219777157,71.65971937114274,214.7531696034032,177.48199462890625,133.1750030517578,202.10400390625,78.6594009399414
80.9,0.11569408826459447,6.52327030245886,7.158667422991522,59.85344465356313,71.66072838253358,214.82456014376933,177.48300170898438,133.1750030517578,202.1750030517578,78.6521987915039
80.95,0.107995399295093,7.885940823249726,7.225904571455894,59.85013939663089,71.66272745298302,214.84962156673478,177.48500061035156,133.1750030517578,202.15199279785156,78.64450073242188
81.0,0.10011450799115715,7.770710363664809,7.258372425661565,59.84190076746304,71.6649659538715,214.86381914373655,177.48699951171875,133.1739959716797,202.13800048828125,78.64530181884766
81.05000000000001,0.12823179245013358,7.201509298366642,7.267749653033124,59.847310916539705,71.66597374308196,214.88285906947192,177.48800659179688,133.1739959716797,202.12600708007812,78.63349914550781
81.10000000000001,0.07593646222096438,7.232186918125514,7.358966199443884,59.851026341729586,71.66797297402844,214.8989861549906,177.49000549316406,133.1739959716797,202.11399841308594,78.62310028076172
81.15,0.12819730756851358,7.137251247485243,7.311269397147991,59.84701083203229,71.67020531266671,214.90718732945825,177.49200439453125,133.17300415039062,202.1060028076172,78.62200164794922
81.2,0.12214287778331076,6.308097036985961,7.204167105763761,59.87879469613217,71.67119714758493,214.97928293547383,177.4929962158203,133.17300415039062,202.17799377441406,78.61920166015625
81.25,0.0724462222565122,6.227538844962041,7.101126444702305,59.84503003715797,71.67343544020528,215.0674937269761,177.4949951171875,133.1719970703125,202.08999633789062,78.6146011352539
81.30000000000001,0.134978312509377,6.679421638901773,7.022245284361945,59.87741243247393,71.67543469142502,215.15153661745927,177.4969940185547,133.1719970703125,202.1739959716797,78.61609649658203
81.35000000000001,0.13152585432388672,7.5107106755854725,7.047663714978603,59.869935937686854,71.6774337516297,215.17492718018195,177.49899291992188,133.1719970703125,202.1510009765625,78.61299896240234
81.4,0.08630284382577369,7.529916211620227,7.148328305894741,59.866324377151074,71.67884764320797,215.1874265342138,177.5,133.17100524902344,202.13900756835938,78.61009979248047
81.45,0.11734552140176953,7.3992251010097085,7.099656733670739,59.862890242314116,71.6808467463255,215.2014660968338,177.5019989013672,133.17100524902344,202.12600708007812,78.60710144042969
81.5,0.05148960323765559,7.2346653295096335,7.046052230255222,59.86451469781792,71.68185382644828,215.21289014746796,177.5030059814453,133.17100524902344,202.11700439453125,78.60079956054688
81.55000000000001,0.06488731361662178,7.483475112329047,7.074248811651462,59.859749831757654,71.68409222587842,215.2272331671049,177.5050048828125,133.1699981689453,202.10299682617188,78.5978012084961
81.60000000000001,0.12393945271028149,6.645399114633028,7.015570031302213,59.88386877585922,71.68508456648159,215.3036084534905,177.50599670410156,133.1699981689453,202.1790008544922,78.6052017211914
81.65,0.09416182518714616,7.438750884010638,7.0457199949547515,59.87292355715672,71.6870838923938,215.33065699143103,177.50799560546875,133.1699981689453,202.15199279785156,78.6041030883789
81.7,0.10548893421589393,7.513259317024484,7.166236222958604,59.86982490117767,71.6893153455952,215.34360148879318,177.50999450683594,133.16900634765625,202.13999938964844,78.6001968383789
81.75,0.12928026823874908,7.482421122018116,7.29172445066421,59.863837590447446,71.6913146254269,215.35462998339946,177.51199340820312,133.16900634765625,202.12899780273438,78.60089874267578
81.80000000000001,0.12652824884908898,7.166238934878455,7.340406180261878,59.86413791837423,71.69356660342005,215.36827937263342,177.51400756835938,133.16799926757812,202.1179962158203,78.59369659423828
81.85000000000001,0.10819050413048678,7.240051714054114,7.313340284108743,59.864493158819,71.6945585263535,215.37900405053801,177.51499938964844,133.16799926757812,202.10899353027344,78.58879852294922
81.9,0.08740057323721552,6.516650301644569,7.212013693111177,59.89059080962759,71.69655742836105,215.45007971178913,177.51699829101562,133.16799926757812,202.17999267578125,78.59130096435547
81.95,0.11218496014729226,7.644261055514384,7.236517288561646,59.87534124457667,71.6987891270229,215.4750989887633,177.5189971923828,133.16700744628906,202.156005859375,78.59529876708984
82.0,0.04583454740243533,7.46066489968517,7.2591172455791995,59.86899498794121,71.69979632331292,215.49300456097734,177.52000427246094,133.16700744628906,202.14199829101562,78.59549713134766
82.05000000000001,0.10236083971374174,7.62445933412655,7.27321566775895,59.863363984066844,71.70179582272227,215.50615328270717,177.52200317382812,133.16700744628906,202.13099670410156,78.5958023071289
82.10000000000001,0.06888069231713431,7.1574787965228035,7.3244236359479284,59.86226726785717,71.70403416970403,215.52149151726763,177.5240020751953,133.16600036621094,202.11900329589844,78.5896987915039
82.15,0.09802420544423335,7.328700879575836,7.313418635504448,59.86093613651294,71.70502676139108,215.5310990328934,177.52499389648438,133.16600036621094,202.11099243164062,78.58709716796875
82.2,0.07537795283624872,6.385294383077553,7.200622142109755,59.88548404406923,71.7070263947432,215.60433723034228,177.52699279785156,133.16600036621094,202.1840057373047,78.59220123291016
82.25,0.11224667895662217,7.426051875541089,7.194985217462053,59.867019828034614,71.70927855241771,215.63291126228916,177.5290069580078,133.1649932861328,202.156005859375,78.597900390625
82.30000000000001,0.10286976312580993,7.506995299966639,7.229060853970871,59.86090462798258,71.71127790131737,215.64687000528235,177.531005859375,133.1649932861328,202.1439971923828,78.59829711914062
82.35000000000001,0.11015355769960258,7.561799667297862,7.261235649295246,59.856008491458034,71.71327776707368,215.66222285264797,177.5330047607422,133.1649932861328,202.12899780273438,78.59600067138672
82.4,0.07328981101621544,7.588513312566966,7.368421950387484,59.848124183257866,71.7146816335916,215.67326574545285,177.53399658203125,133.16400146484375,202.11900329589844,78.59870147705078
82.45,0.06702020125027768,7.536552759782025,7.357651120814248,59.84615887641001,71.71668142032168,215.68924702264286,177.53599548339844,133.16400146484375,202.10400390625,78.59320068359375
82.5,0.11720907486726204,6.234864415929372,7.235071072438667,59.85830441677999,71.71868143419506,215.76894501995704,177.53799438476562,133.16400146484375,202.18099975585938,78.61370086669922
82.55000000000001,0.09805207785076848,7.591393920405944,7.231764531066607,59.845772315466064,71.72092038173551,215.79323662962454,177.5399932861328,133.16299438476562,202.15699768066406,78.61470031738281
82.60000000000001,0.11944279278378536,7.442902732344366,7.260306924648762,59.83282105916343,71.72293530366143,215.8093674428028,177.54200744628906,133.16299438476562,202.14500427246094,78.62259674072266
82.65,0.11674383722267863,7.516732618663816,7.27911009855756,59.82469167611133,71.72516789021442,215.82287805502278,177.54400634765625,133.16200256347656,202.13299560546875,78.62419891357422
82.7,0.11900760307593763,7.416075337058012,7.382188193955606,59.81552967378598,71.72616012087579,215.83884435569018,177.5449981689453,133.16200256347656,202.11900329589844,78.62750244140625
82.75,0.05238473592533173,7.095489893262285,7.349131995727726,59.8113745481053,71.72815919132523,215.8460385746035,177.5469970703125,133.16200256347656,202.11399841308594,78.62889862060547
82.80000000000001,0.12921180946173155,7.43780796696839,7.342213262427902,59.80739211363031,71.73039764382312,215.85949125463887,177.5489959716797,133.16099548339844,202.1009979248047,78.62550354003906
82.85000000000001,0.07938856689255265,6.296880847537962,7.215721380451912,59.81412118774121,71.73140500508966,215.94323594536513,177.5500030517578,133.16099548339844,202.17999267578125,78.6532974243164
82.9,0.0617629036332505,8.353258184755182,7.292195867670733,59.79233764294468,71.73340436033669,215.97108028411063,177.552001953125,133.16099548339844,202.15699768066406,78.66590118408203
82.95,0.09107173021730017,7.476106222918893,7.28615121398442,59.77469386214771,71.7343964255847,215.98873289724364,177.55299377441406,133.16099548339844,202.14700317382812,78.6802978515625
83.0,0.07869379708588506,7.255646339581626,7.388229406349646,59.75449432172162,71.73581004216173,216.01047551317802,177.5540008544922,133.16000366210938,202.13499450683594,78.69560241699219
83.05000000000001,0.1244009478720465,7.218195569163226,7.350909571225374,59.74719516402688,71.73780917926882,216.02628514463913,177.55599975585938,133.16000366210938,202.12100219726562,78.69640350341797
83.10000000000001,0.10807192112990258,7.19752934359655,7.326372232350591,59.74281089664476,71.73980885654927,216.0353691164252,177.55799865722656,133.16000366210938,202.11300659179688,78.69670104980469
83.15,0.12078723817252096,7.523433085122822,7.327042278996492,59.737596993628614,71.7420471261047,216.04959978805462,177.55999755859375,133.15899658203125,202.0989990234375,78.69419860839844
83.2,0.12225004219225967,6.493492253947089,7.234783970685401,59.74894416381246,71.74404672470396,216.13169566078884,177.56199645996094,133.15899658203125,202.17799377441406,78.71649932861328
83.25,0.10870949666989192,7.4215059322266566,7.267385574581837,59.72397655337913,71.74604628166996,216.16099294711688,177.56399536132812,133.15899658203125,202.1529998779297,78.73169708251953
83.30000000000001,0.12673142588111214,7.2647587832991665,7.250080656214915,59.707243186072255,71.74827845025489,216.17847984260962,177.5659942626953,133.1580047607422,202.14199829101562,78.74320220947266
83.35000000000001,0.12550866897420213,7.336557298403004,7.35404830130142,59.69327910404712,71.74928641410901,216.19348219921426,177.56700134277344,133.1580047607422,202.13299560546875,78.75399780273438
83.4,0.0994032668038483,7.150117762989338,7.2337342591248355,59.6880688804517,71.75128557965715,216.20622297591208,177.56900024414062,133.1580047607422,202.12100219726562,78.75340270996094
83.45,0.12396375553666744,7.164135765563418,7.202537213389289,59.6816755461475,71.75352404949219,216.21453431133543,177.5709991455078,133.15699768066406,202.11300659179688,78.75489807128906
83.5,0.09940946869133181,7.535974590860401,7.2305700385171665,59.67618670810042,71.75552324513234,216.22860005704055,177.572998046875,133.15699768066406,202.0989990234375,78.75370025634766
83.55000000000001,0.1236986536799039,6.743328383030106,7.1830833199038535,59.69734494845601,71.75752229663117,216.30749087899034,177.5749969482422,133.15699768066406,202.177001953125,78.76480102539062
83.60000000000001,0.09767259772243017,7.5846994035663355,7.2218003259008325,59.67593613600815,71.7597538681709,216.33324521232097,177.57699584960938,133.156005859375,202.1540069580078,78.7760009765625
83.65,0.09855991958444539,7.29465066432478,7.198922083821029,59.661061686255906,71.76076111632747,216.35171755036782,177.5780029296875,133.156005859375,202.14100646972656,78.78600311279297
83.7,0.11012002387050066,7.275467942015259,7.277119652627846,59.65438598663958,71.76276003886865,216.3619768853589,177.5800018310547,133.156005859375,202.13099670410156,78.78790283203125
83.75,0.12540342270042795,7.561412747562847,7.2911103341614645,59.647204153721965,71.76499830091755,216.3770019582516,177.58200073242188,133.15499877929688,202.11599731445312,78.78710174560547
83.80000000000001,0.11124756618605447,7.275897689061029,7.29222422473765,59.640406603934125,71.76699760046078,216.3863830198791,177.58399963378906,133.15499877929688,202.10699462890625,78.78959655761719
83.85000000000001,0.11189060216087691,7.211484821106082,7.279716977007958,59.63601925892315,71.7689965940379,216.3964110328504,177.58599853515625,133.15499877929688,202.0970001220703,78.78900146484375
83.9,0.03438247119429271,6.226552188046537,7.187360419513678,59.657145065865464,71.77041017536335,216.47516595832883,177.58700561523438,133.1540069580078,202.1750030517578,78.79959869384766
83.95,0.12873753245335454,7.505655258219314,7.221512368779268,59.639135754422284,71.77240916607379,216.50088476426157,177.58900451660156,133.1540069580078,202.1510009765625,78.80760192871094
84.0,0.12695792663800873,7.27506368519187,7.1954212782124145,59.62372877569407,71.77340125634372,216.51925138404084,177.58999633789062,133.1540069580078,202.13999938964844,78.81909942626953
84.05000000000001,0.10813433979409452,7.191168105342524,7.2402052504436565,59.61760096993265,71.77563952053094,216.52810870841967,177.5919952392578,133.1529998779297,202.1320037841797,78.82029724121094
84.10000000000001,0.10186087572434593,7.547290231099181,7.236464333196942,59.61151692728158,71.77763842766137,216.54314185026786,177.593994140625,133.1529998779297,202.11700439453125,78.81929779052734
84.15,0.12459386934626114,7.28662068022288,7.235661334786752,59.60462158090402,71.77963733343958,216.55257374385218,177.5959930419922,133.1529998779297,202.10800170898438,78.8218994140625
84.2,0.08487277681565059,7.209471076999256,7.2290616482851515,59.59972280189722,71.78165151281992,216.56360206059657,177.59800720214844,133.1529998779297,202.0970001220703,78.82140350341797
84.25,0.10723989187433616,6.217645572207094,7.094684930749577,59.62134068923109,71.78306518109834,216.64122358554025,177.5989990234375,133.15199279785156,202.1739959716797,78.83100128173828
84.30000000000001,0.08725991601783363,7.793913776086268,7.146486539452101,59.60739461685602,71.78506427856662,216.66448629096848,177.6009979248047,133.15199279785156,202.1529998779297,78.83589935302734
84.35000000000001,0.12801643895744252,7.581262460838623,7.183464303425355,59.595746826158184,71.78706318018406,216.67882664181,177.60299682617188,133.15199279785156,202.13999938964844,78.84190368652344
84.4,0.12312507336738664,7.279529630875539,7.288762047708255,59.59077756243684,71.78929467785052,216.69490230331317,177.60499572753906,133.1510009765625,202.1269989013672,78.839599609375
84.45,0.09470246624672644,7.2853213310683715,7.266728654993161,59.584789336082174,71.79129368847525,216.70592764885046,177.60699462890625,133.1510009765625,202.11599731445312,78.84030151367188
84.5,0.11430122223914929,7.554088442933378,7.2946311307673115,59.578387622692674,71.79230079954174,216.72093281203806,177.60800170898438,133.1510009765625,202.1009979248047,78.84010314941406
84.55000000000001,0.1069209807029472,6.5797148002519155,7.233485800258251,59.59699938493723,71.79453906169097,216.7957859464305,177.61000061035156,133.14999389648438,202.1750030517578,78.8511962890625
84.60000000000001,0.08782154571672642,7.281074496374063,7.206864226785738,59.57538433270448,71.79653798959247,216.82481324494213,177.61199951171875,133.14999389648438,202.1479949951172,78.86180114746094
84.65,0.0802126701280329,7.315811888065253,7.209783347569976,59.567992225311116,71.79853689825313,216.83488806523476,177.61399841308594,133.14999389648438,202.13999938964844,78.86540222167969
84.7,0.13584727467120924,7.265218452230082,7.21535808509306,59.56273087431276,71.79954424093619,216.8451774848801,177.61500549316406,133.14999389648438,202.1300048828125,78.86620330810547
84.75,0.10654793049141036,7.5513286683704415,7.348726394709395,59.55511064678734,71.80177588614079,216.86018130911,177.61700439453125,133.1490020751953,202.11500549316406,78.86589813232422
84.80000000000001,0.12521738030377488,7.281484553778972,7.297483472478665,59.548396170281976,71.8037749618388,216.86953339979746,177.61900329589844,133.1490020751953,202.1060028076172,78.86830139160156
84.85000000000001,0.10029810184463611,7.502251501944804,7.289582376589283,59.54336549589569,71.8057738877216,216.88371359988707,177.62100219726562,133.1490020751953,202.0919952392578,78.8666000366211
84.9,0.07948291878035348,6.466934570795178,7.208322870581246,59.565759975614775,71.80801215753993,216.9653536260836,177.6230010986328,133.1479949951172,202.17300415039062,78.87670135498047
84.95,0.08747552602341158,7.348118306200293,7.2146025680944375,59.54671480547292,71.8090039814945,216.9912965354938,177.62399291992188,133.1479949951172,202.1490020751953,78.88629913330078
85.0,0.1356511993795902,7.26969409068199,7.186163132869299,59.54022222728563,71.81101860488448,217.00178859981096,177.62600708007812,133.1479949951172,202.13900756835938,78.88800048828125
85.05000000000001,0.1305767813469211,7.271546842918449,7.255346337135952,59.534427587251045,71.81325070601322,217.01082047663172,177.6280059814453,133.14700317382812,202.1300048828125,78.88839721679688
85.10000000000001,0.10695534827407281,7.549781584047035,7.28221704590325,59.52815692601024,71.81525083969828,217.0258416205495,177.6300048828125,133.14700317382812,202.11500549316406,78.88760375976562
85.15,0.10975347905994476,7.2770219378873255,7.278338050885457,59.52103573903905,71.81725032693913,217.03617072061448,177.6320037841797,133.14700317382812,202.10499572753906,78.88999938964844
85.2,0.12745441216386774,7.508708225392252,7.3026870282016745,59.5165101032672,71.81924953821726,217.04937308362142,177.63400268554688,133.14700317382812,202.0919952392578,78.88819885253906
85.25,0.07912994846472611,6.400546546952842,7.187608816059914,59.54391388438097,71.82066304939084,217.12951137578207,177.63499450683594,133.14599609375,202.1719970703125,78.8927993774414
85.30000000000001,0.12351587513602112,7.387205329755252,7.1981808936575415,59.52605162277734,71.82266195701213,217.15409613589824,177.63699340820312,133.14599609375,202.1490020751953,78.9011001586914
85.35000000000001,0.10661583196786989,7.181363800311917,7.166092123494254,59.520842326768744,71.82467612968367,217.1628776095134,177.63900756835938,133.14599609375,202.14100646972656,78.90229797363281
85.4,0.12316052755871436,7.180503109678519,7.237448977382589,59.515628480104255,71.82690756808859,217.17291421042125,177.64100646972656,133.14500427246094,202.13099670410156,78.90160369873047
85.45,0.09922374837093484,7.50747117653006,7.2533842644155655,59.51068986814598,71.82890672238887,217.18708499098608,177.64300537109375,133.14500427246094,202.11700439453125,78.8998031616211
85.5,0.12413257859417119,7.14985455475071,7.241400310822437,59.50421094302786,71.83090598491849,217.19564505258944,177.64500427246094,133.14500427246094,202.10899353027344,78.90239715576172
85.55000000000001,0.09853646310998394,7.509133731689868,7.265158999699578,59.5000021665768,71.83189883561143,217.20883943316926,177.64599609375,133.14500427246094,202.0959930419922,78.90070343017578
85.60000000000001,0.12304919559413798,6.416213070411884,7.1518021483360625,59.52648632945016,71.83413739037651,217.28594453498656,177.6479949951172,133.1439971923828,202.17300415039062,78.90450286865234
85.65,0.09669576792179226,7.456827256885868,7.169782680235917,59.5096274553608,71.83613661769735,217.31021418410313,177.64999389648438,133.1439971923828,202.14999389648438,78.91169738769531
85.7,0.07145163823122444,7.184934144684771,7.13740527216517,59.50528606705575,71.837143721414,217.32193161927,177.6510009765625,133.1439971923828,202.13999938964844,78.9114990234375
85.75,0.12441754174473958,7.071834530741412,7.204534070544026,59.50130687261315,71.8391430618614,217.32969446397126,177.6529998779297,133.1439971923828,202.13299560546875,78.91179656982422
85.80000000000001,0.0988018149513394,7.113763927315219,7.177189930300024,59.49674569073699,71.84137475748689,217.34034258482947,177.65499877929688,133.14300537109375,202.1230010986328,78.910400390625
85.85000000000001,0.12382145192314459,7.11315244067322,7.170368794336154,59.49281364042506,71.84337375495058,217.3489328633959,177.65699768066406,133.14300537109375,202.11500549316406,78.91020202636719
85.9,0.09685664723171834,7.486301882879328,7.200948671656235,59.488696023783795,71.84537273204705,217.36325419279055,177.65899658203125,133.14300537109375,202.1009979248047,78.90750122070312
85.95,0.12426129784418254,6.769071310828173,7.1271086850860454,59.51680674951575,71.84679695835543,217.4353083918057,177.66000366210938,133.14199829101562,202.17300415039062,78.90769958496094
86.0,0.07381359370111078,7.572435669071872,7.169366796518162,59.50796520014473,71.8487960923976,217.46070281320092,177.66200256347656,133.14199829101562,202.1479949951172,78.90519714355469
86.05000000000001,0.06017460534962873,7.195832430719168,7.138036666421091,59.4994382806919,71.85079500821112,217.4719548096693,177.66400146484375,133.14199829101562,202.13900756835938,78.90959930419922
86.10000000000001,0.06973324877769353,7.091335979579567,7.205548957337859,59.49669609268596,71.85178803914596,217.4795742028674,177.6649932861328,133.14199829101562,202.1320037841797,78.90899658203125
86.15,0.10188396289381696,7.114707777646663,7.1713370094139375,59.492034105558275,71.85403354343049,217.49016442680272,177.66700744628906,133.14100646972656,202.1219940185547,78.90769958496094
86.2,0.12861658911727647,7.112288296363116,7.164072424581772,59.48819439440607,71.85603269455572,217.4987605264025,177.66900634765625,133.14100646972656,202.11399841308594,78.90740203857422
86.25,0.12697846952777717,7.485964216616934,7.205485393169324,59.48399585973442,71.85803165220214,217.51304867248558,177.67100524902344,133.14100646972656,202.10000610351562,78.90480041503906
