Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
46.400000000000006,2.883623405700464e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
46.45,2.780662675919881e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
46.5,3.295817732203855e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
46.550000000000004,3.8104953089551915e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
46.6,0.0,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
46.650000000000006,5.149420881173594e-07,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
46.7,1.0298685906319786e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
46.75,1.5448007909268702e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
46.800000000000004,2.0597291222120165e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
46.85,2.5746652083812924e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
46.900000000000006,3.1239450717666203e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
46.95,3.6388589132415136e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
47.0,4.153790715014732e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
47.050000000000004,3.089633544055604e-07,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
47.1,8.239111927760543e-07,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
47.150000000000006,1.3388303691989898e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
47.2,1.8537649093080623e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
47.25,2.4033532009903003e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
47.300000000000004,2.9179797411392835e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
47.35,3.4328848150675596e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
47.400000000000006,3.9478343402753825e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
47.45,1.0298685190994211e-07,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
47.5,6.17918743750139e-07,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
47.550000000000004,1.132852132235338e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
47.6,1.6477912083785778e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
47.650000000000006,2.162718238739806e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
47.7,2.7119850917397277e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
47.75,3.2269270296151383e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
47.800000000000004,3.7418535360639596e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
47.85,4.256994671144974e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
47.900000000000006,4.1194998112889927e-07,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
47.95,9.2688152921475e-07,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
48.0,1.4418109055509805e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
48.050000000000004,1.956745629488826e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
48.1,2.4716776047267107e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
48.150000000000006,3.0209434097600884e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
48.2,3.535882547733016e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
48.25,4.0851362476696515e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
48.300000000000004,2.0597436578367437e-07,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
48.35,7.209221752991941e-07,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
48.400000000000006,1.235837423464651e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
48.45,1.7507717430558776e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
48.5,2.265711337957456e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
48.550000000000004,2.780638842939674e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
48.6,3.329905082029727e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
48.650000000000006,3.844836737553893e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
48.7,0.0,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
48.75,5.15013896013661e-07,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
48.800000000000004,1.02991318212068e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
48.85,1.5797045727648588e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
48.900000000000006,2.0940604746205575e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
48.95,2.608992537080696e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
49.0,3.1239361863442812e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
49.050000000000004,3.6388529424576496e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
49.1,4.188152104698551e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
49.150000000000006,3.0896315835753007e-07,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
49.2,1.441814999779873e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
49.25,1.3388833773950525e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
49.300000000000004,1.8537790286489374e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
49.35,2.334363909644836e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
49.400000000000006,2.8492919573851466e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
49.45,3.3642279153738427e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
49.5,3.879145803640048e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
49.550000000000004,1.029866447001584e-07,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
49.6,4.806037502016325e-07,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
49.650000000000006,8.925519066213375e-07,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
49.7,1.338825882444726e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
49.75,2.025410372618975e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
49.800000000000004,2.711982209595024e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
49.85,3.226910376185037e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
49.900000000000006,3.741849025401748e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
49.95,3.604588124029518e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
50.0,4.1194998112889927e-07,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
50.050000000000004,9.268785550877427e-07,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
50.1,1.4418109076684284e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
50.150000000000006,1.9567453962715526e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
50.2,2.4716775974590596e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
50.25,2.986611204223788e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
50.300000000000004,3.535872390805629e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
50.35,4.050804783943084e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
50.400000000000006,2.0597436578367437e-07,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
50.45,7.209221752991941e-07,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
50.5,1.235837423464651e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
50.550000000000004,1.7856948938900693e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
50.6,2.3000683580023776e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
50.650000000000006,2.8149859180569017e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
50.7,3.3299071231044453e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
50.75,3.844837334935597e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
50.800000000000004,0.0,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
50.85,5.149355648446637e-07,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
50.900000000000006,1.0298684657601152e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
50.95,1.5448000384827492e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
51.0,2.0597291224707758e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
51.050000000000004,2.574664988947847e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
51.1,3.7075382315570046e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
51.150000000000006,3.6045465224352775e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
51.2,4.119458505360884e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
51.25,3.0896256966716305e-07,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
51.300000000000004,8.238957836480765e-07,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
51.35,1.338826082895021e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
51.400000000000006,1.8537649060803124e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
51.45,2.403037976203057e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
51.5,2.9179678190771576e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
51.550000000000004,3.398557371224074e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
51.6,3.9134882765389486e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
51.650000000000006,1.0298685190994211e-07,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
51.7,6.180177090451405e-07,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
51.75,1.1328861834260226e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
51.800000000000004,1.6477864765211417e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
51.85,2.162718115888504e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
51.900000000000006,2.6776542589226024e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
51.95,3.1925814432439606e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
52.0,3.707533199568159e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
52.050000000000004,4.222463542637015e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
52.1,4.1200069377060115e-07,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
52.150000000000006,9.269986923638713e-07,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
52.2,1.4418163529339143e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
52.25,1.956754402233932e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
52.300000000000004,2.4377885818825297e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
52.35,2.952281979353806e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
52.400000000000006,3.4672157989019672e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
52.45,3.982139945931989e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
52.5,2.0598508598603271e-07,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
52.550000000000004,7.210314577799324e-07,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
52.6,1.8881044337042281e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
52.650000000000006,1.785133251590562e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
52.7,2.2657031778153096e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
52.75,2.7806373108529725e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
52.800000000000004,3.2955701697064402e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
52.85,3.844836290340712e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
52.900000000000006,0.0,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
52.95,5.149420881173594e-07,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
53.0,1.029898005868264e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
53.050000000000004,1.5448651209885007e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
53.1,2.0257693112751573e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
53.150000000000006,2.5403385714863234e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
53.2,3.055266264249622e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
53.25,3.5705663727540547e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
53.300000000000004,4.085138533519928e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
53.35,3.0896315835753007e-07,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
53.400000000000006,8.239084154011084e-07,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
53.45,1.3388283066994012e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
53.5,1.853759269569119e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
53.550000000000004,2.3687020022873065e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
53.6,2.883638008848912e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
53.650000000000006,4.050797060984777e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
53.7,3.947841724008903e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
53.75,1.0298667148753843e-07,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
53.800000000000004,6.179188493244311e-07,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
53.85,1.1328521965998933e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
53.900000000000006,2.2657053224786852e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
53.95,2.1627596784394097e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
54.0,2.677931088251954e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
54.050000000000004,3.192587592026109e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
54.1,3.7075340596433406e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
54.150000000000006,4.256972902626965e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
54.2,4.119785539590068e-07,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
54.25,9.268882544605221e-07,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
54.300000000000004,1.4418109287444528e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
54.35,1.956747197759476e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
54.400000000000006,2.506009374354281e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
54.45,3.020960435017029e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
54.5,3.5359073688638236e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
54.550000000000004,4.050795631785199e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
54.6,2.0597436578367437e-07,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
54.650000000000006,7.209231807837753e-07,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
54.7,1.2358673422452277e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
54.75,1.750774044357684e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
54.800000000000004,2.265716597444027e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
54.85,2.7807912021800023e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
54.900000000000006,3.2956600509876415e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924563,214.7480010986328,133.59500122070312,221.66400146484375,133.46499633789062
