Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
40.550000000000004,6.865777064079093e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
40.6,8.582221887605899e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
40.650000000000006,1.0298667091589099e-06,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
40.7,3.432889282015991e-08,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
40.75,1.0298730022784933e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
40.800000000000004,2.746306752442428e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
40.85,3.7761845352665334e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
40.900000000000006,4.806039233363072e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
40.95,6.179188149900796e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
41.0,7.209074112909536e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
41.050000000000004,8.582220343558285e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
41.1,9.955368118939366e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
41.150000000000006,1.0298663693710411e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
41.2,2.746309881124893e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
41.25,3.0896007566659417e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
41.300000000000004,4.806036417986619e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
41.35,5.835890700400182e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
41.400000000000006,6.865775975807925e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
41.45,7.552333578185671e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
41.5,8.582220815326348e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
41.550000000000004,6.865833218417087e-08,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
41.6,2.0597297920805955e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
41.650000000000006,3.0896003408838185e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
41.7,4.806044777537642e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
41.75,6.522481287895534e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
41.800000000000004,7.552332244570234e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
41.85,9.268776668119715e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
41.900000000000006,1.0985226216272524e-06,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
41.95,0.0,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
42.0,6.867260668455564e-08,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
42.050000000000004,2.40301864905579e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
42.1,3.0895956896767326e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
42.150000000000006,4.1194506160188886e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
42.2,5.149331990196633e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
42.25,6.17918856119211e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
42.300000000000004,7.209072138525903e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
42.35,8.582220280035418e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
42.400000000000006,6.8658505528153e-08,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
42.45,2.0597296353954086e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
42.5,3.7761888982478283e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
42.550000000000004,3.7761857839026444e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
42.6,5.492627816454764e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
42.650000000000006,6.865787757784981e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
42.7,7.209074319160168e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
42.75,8.925516619227196e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
42.800000000000004,3.432889282015991e-08,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
42.85,1.716488164323307e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
42.900000000000006,1.7164495489014427e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
42.95,3.0896044727817527e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
43.0,4.806039985800729e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
43.050000000000004,5.835893054353757e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
43.1,5.835898908138651e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
43.150000000000006,7.552335747737459e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
43.2,9.268778456755599e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
43.25,1.3731685906189892e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
43.300000000000004,2.403030819466184e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
43.35,2.4030450445909803e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
43.400000000000006,4.1194506048834166e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
43.45,5.835890963236245e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
43.5,6.522484658351831e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
43.550000000000004,6.522489904211288e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
43.6,8.238927094192652e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
43.650000000000006,6.865813170595523e-08,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
43.7,2.0597818344632863e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
43.75,2.403020909315952e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
43.800000000000004,3.432902631219746e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
43.85,5.149332450877807e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
43.900000000000006,6.522496596277928e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
43.95,6.522481010182451e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
44.0,7.552340464660278e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
44.050000000000004,0.0,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
44.1,1.7164589873520546e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
44.150000000000006,2.403021397661028e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
44.2,2.403066354202133e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
44.25,4.1194592962622986e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
44.300000000000004,5.835888230099827e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
44.35,7.552348416874472e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
44.400000000000006,7.895630182557637e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
44.45,7.89563919547898e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
44.5,3.433713863552179e-08,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
44.550000000000004,2.059732197241822e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
44.6,3.7761970015930417e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
44.650000000000006,3.776183979288053e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
44.7,4.119483853585769e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
44.75,5.835890375263866e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
44.800000000000004,7.552336368557847e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
44.85,7.895628699872495e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
44.900000000000006,3.432889282015991e-08,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
44.95,1.0298730022784933e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
45.0,2.403024275607335e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
45.050000000000004,4.119451742784433e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
45.1,4.462740171467349e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
45.150000000000006,5.149353748197585e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
45.2,6.865775990122453e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
45.25,8.238930235997564e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
45.300000000000004,9.61207244141949e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
45.35,1.3731685906189892e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
45.400000000000006,1.7164443639983247e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
45.45,2.7463296574205796e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
45.5,4.462740371494719e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
45.550000000000004,6.179186990681381e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
45.6,7.895630412184501e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
45.650000000000006,9.612092241589364e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
45.7,9.955372963401966e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
45.75,3.433090647030913e-08,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
45.800000000000004,1.7164490504763417e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
45.85,3.4328936293484677e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
45.900000000000006,3.7761860861080557e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
45.95,3.776214684463206e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
46.0,5.492639272110556e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
46.050000000000004,7.209072467350349e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
46.1,8.92553023217508e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
46.150000000000006,0.0,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
46.2,3.4362621290196475e-08,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
46.25,1.7165245249811967e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
46.300000000000004,3.4328861455929755e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
46.35,5.149341516667204e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
46.400000000000006,5.835899475909206e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
46.45,5.835892691899654e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
46.5,6.52251295813836e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
46.550000000000004,8.23892711282231e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
46.6,1.029874754228554e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
46.650000000000006,2.403075775598203e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
46.7,2.4030187245634923e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
46.75,3.432896890029058e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
46.800000000000004,5.149333640724922e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
46.85,5.835890790609976e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
46.900000000000006,5.835902980445767e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
46.95,7.552337872159506e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
47.0,3.432889282015991e-08,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
47.050000000000004,2.0597751393748842e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
47.1,2.403037899183419e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
47.150000000000006,2.4030367101364843e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
47.2,3.0896787629370663e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
47.25,4.806045173911876e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
47.300000000000004,6.522481287297875e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
47.35,8.238942589268049e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
47.400000000000006,9.268777269424103e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
47.45,1.0298790968789046e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
47.5,2.0597297805531942e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
47.550000000000004,3.089595654432616e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
47.6,4.462740103066773e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
47.650000000000006,5.835890700291667e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
47.7,6.522484024620256e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
47.75,8.238926019779352e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
47.800000000000004,8.582220919228169e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
47.85,6.865813170595523e-08,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
47.900000000000006,1.0298939898657383e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
47.95,2.7463090153844927e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
48.0,4.462750826866884e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
48.050000000000004,4.462739831813951e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
48.1,5.492643521897966e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
48.150000000000006,7.209072152389447e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
48.2,8.925527086852412e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
48.25,0.0,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
48.300000000000004,6.867260668455564e-08,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
48.35,2.40301864905579e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
48.400000000000006,3.0895956896767326e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
48.45,3.776206568635167e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
48.5,5.492627829380453e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
48.550000000000004,6.17919036064014e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
48.6,7.895629854024062e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
48.650000000000006,9.612075620567748e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
48.7,1.029874754228554e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
48.75,1.0298817166765176e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
48.800000000000004,2.403029422243379e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
48.85,4.119448460829177e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
48.900000000000006,5.14933325390349e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
48.95,6.86577583393243e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
49.0,8.582231193135883e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
49.050000000000004,8.582221062445302e-07,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
49.1,3.432889282015991e-08,0.0,0.0,7.788965651382821,93.29539793179536,87.59557690271112,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796875
