Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
49.5,5.149332710039006e-07,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
49.550000000000004,0.0,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
49.6,6.866134929351329e-08,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
49.650000000000006,1.7164870530136987e-07,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
49.7,2.746326173479002e-07,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
49.75,3.089647483043158e-07,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
49.800000000000004,4.119494502923674e-07,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
49.85,5.492628163505723e-07,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
49.900000000000006,6.179185023640211e-07,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
49.95,6.865776254981297e-07,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
50.0,6.865999947304683e-08,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
50.050000000000004,1.0314170026603093e-07,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
50.1,4.806142199473505e-07,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
50.150000000000006,2.7475372457833785e-07,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
50.2,4.1194637404120763e-07,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
50.25,5.150207492588647e-07,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
50.300000000000004,5.161558226892036e-07,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
50.35,5.150262746145415e-07,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
50.400000000000006,3.432916093286035e-08,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
50.45,6.869605811145038e-08,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
50.5,1.3736237620463765e-07,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
50.550000000000004,1.7177475633269535e-07,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
50.6,4.806348406455339e-07,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
50.650000000000006,2.7718398552463283e-07,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
50.7,3.4353340280211486e-07,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
50.75,4.121141551173872e-07,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
50.800000000000004,2.0606264300539836e-07,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
50.85,3.4454892262561386e-08,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
50.900000000000006,6.903795209835279e-08,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
50.95,2.441150530322344e-07,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
51.0,2.7473005549860373e-07,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
51.050000000000004,3.090243005609379e-07,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
51.1,3.0898666466841115e-07,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
51.150000000000006,3.109728054294942e-07,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
51.2,4.477115563387234e-07,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
51.25,6.86593668295744e-08,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
51.300000000000004,2.0598670660891422e-07,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
51.35,2.0597688191539945e-07,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
51.400000000000006,2.0597358449118293e-07,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
51.45,3.432891155673212e-07,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
51.5,4.806037102594695e-07,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
51.550000000000004,5.83590612093542e-07,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
51.6,5.835888415021529e-07,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
51.650000000000006,0.0,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
51.7,1.373320553134413e-07,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
51.75,1.716442415569385e-07,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
51.800000000000004,2.7463155306975304e-07,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
51.85,4.1194606763141553e-07,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
51.900000000000006,4.119445992620551e-07,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
51.95,5.492646134271472e-07,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
52.0,5.835888858597274e-07,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
52.050000000000004,6.865779287320682e-07,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
52.1,6.866559375563226e-08,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
52.150000000000006,1.0298904259263868e-07,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
52.2,2.0597315161485916e-07,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
52.25,3.4329221706092305e-07,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
52.300000000000004,3.776197979118491e-07,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
52.35,4.806038786013419e-07,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
52.400000000000006,6.179199228969875e-07,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
52.45,6.179184779093654e-07,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
52.5,4.216132546039202e-11,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
52.550000000000004,1.373266441435136e-07,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
52.6,1.3731562531382698e-07,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
52.650000000000006,2.74631468376421e-07,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
52.7,4.1194572802774525e-07,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
52.75,4.462747689880418e-07,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
52.800000000000004,5.492638363819716e-07,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
52.85,6.865781005301156e-07,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
52.900000000000006,7.209073923454502e-07,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
52.95,6.865784386550223e-08,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
53.0,1.7164869030235293e-07,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
53.050000000000004,2.7463563986597714e-07,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
53.1,4.1194536297216173e-07,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
53.150000000000006,4.806050270036647e-07,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
53.2,6.179187045434135e-07,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
53.25,6.179191858842655e-07,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
53.300000000000004,7.552336838437194e-07,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
53.35,6.86593668295744e-08,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
53.400000000000006,1.3731777491915954e-07,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
53.45,2.0597427873753762e-07,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
53.5,2.746328441974979e-07,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
53.550000000000004,3.4328917168015937e-07,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
53.6,4.1195205013337937e-07,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
53.650000000000006,5.492632394325846e-07,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
53.7,6.179184765049086e-07,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
53.75,0.0,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
53.800000000000004,6.866483396267944e-08,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
53.85,1.0312299099936495e-07,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
53.900000000000006,1.0350645786822898e-07,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
53.95,4.806597524082706e-07,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
54.0,3.4334741468568196e-07,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
54.050000000000004,2.0604365543327827e-07,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
54.1,1.0311529294437999e-07,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
54.150000000000006,5.846686834042388e-07,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
54.2,3.4386175864883836e-08,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
54.25,6.881334892442964e-08,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
54.300000000000004,2.0599208558506326e-07,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
54.35,3.4328941814130924e-07,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
54.400000000000006,4.119623029431766e-07,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
54.45,1.0304923651624154e-07,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
54.5,6.871418297106128e-08,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
54.550000000000004,5.8372888696045e-07,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
54.6,1.9447138130842462e-10,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
54.650000000000006,6.884704651940305e-08,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
54.7,2.0603251053167488e-07,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
54.75,2.746674410812287e-07,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
54.800000000000004,3.776937369841844e-07,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
54.85,3.7768526817068066e-07,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
54.900000000000006,4.4743480001368437e-07,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
54.95,5.845403304021353e-07,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
55.0,6.867718763368789e-07,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
55.050000000000004,3.454912046033227e-08,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
55.1,6.932460537049089e-08,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
55.150000000000006,1.030381980182123e-07,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
55.2,7.89575315684767e-07,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
55.25,1.1007215652980024e-07,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
55.300000000000004,8.239103445282757e-07,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
55.35,2.4045312639627353e-07,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
55.400000000000006,9.612236409413098e-07,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
55.45,6.865860919818251e-08,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
55.5,2.0597532728284326e-07,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
55.550000000000004,3.4329021683174246e-07,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
55.6,3.776210561132058e-07,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
55.650000000000006,3.7768542828143885e-07,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
55.7,3.776264826980234e-07,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
55.75,2.4039658441168015e-07,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
55.800000000000004,4.819643457841996e-07,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
55.85,0.0,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
55.900000000000006,6.866483396267944e-08,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
55.95,1.3735144408616024e-07,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
56.0,4.806097699048487e-07,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
56.050000000000004,1.7193535572394752e-07,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
56.1,1.7204438373727703e-07,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
56.150000000000006,2.0642819808337682e-07,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
56.2,3.433700907414431e-07,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
56.25,4.133018557635993e-07,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
56.300000000000004,6.865999947304683e-08,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
56.35,5.492775218518536e-07,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
56.400000000000006,1.717801989141641e-07,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
56.45,4.806338730816036e-07,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
56.5,2.0647784181121273e-07,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
56.550000000000004,2.768686121514805e-07,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
56.6,3.0908142095380465e-07,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
56.650000000000006,4.4768033566367286e-07,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
56.7,3.432916093286035e-08,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
56.75,6.869605811145038e-08,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
56.800000000000004,1.3731785909560512e-07,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
56.85,4.806414860061021e-07,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
56.900000000000006,4.1201719009991974e-07,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
56.95,3.4497250092113993e-07,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
57.0,3.7897440903993963e-07,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
57.050000000000004,3.7784869420986733e-07,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
57.1,4.4648128752060685e-07,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
57.150000000000006,6.866207685409643e-08,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
57.2,1.0302485152015546e-07,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
57.25,1.030063829085171e-07,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
57.300000000000004,1.0324653570016637e-07,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
57.35,1.3734268408241176e-07,0.0,7.826898851259755e-15,7.678242196231585,94.83141999203242,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938
