Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
71.35000000000001,1.0298664733203269e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
71.4,7.55233441365048e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
71.45,1.4074816115264619e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
71.5,2.677662785182886e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
71.55,2.5746647326957678e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
71.60000000000001,3.089597608764091e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
71.65,3.6046649584091467e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
71.7,4.806057624337709e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
71.75,4.807712204868568e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
71.8,4.119690875835369e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
71.85000000000001,9.269528604410745e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
71.9,2.1284142089715173e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
71.95,3.3985571958277183e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
72.0,2.6434779581068423e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
72.05,3.879171957970644e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
72.10000000000001,3.844841005192463e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
72.15,4.359852839378136e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
72.2,2.403018291316026e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
72.25,8.925518716983262e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
72.3,1.5448000391268875e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
72.35000000000001,2.1283886186560544e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
72.4,2.6433337768168323e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
72.45,3.158287056678909e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
72.5,3.7418778441715142e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
72.55,4.359791585412741e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
72.60000000000001,0.0,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
72.65,5.149686841230033e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
72.7,1.0299528397502571e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
72.75,1.6478012462394452e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
72.8,2.3016159442570833e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
72.85000000000001,2.815017586893053e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
72.9,3.4329901894623117e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
72.95,4.668732547901879e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
73.0,4.565789388244497e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
73.05,3.7761843394930105e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
73.10000000000001,1.029866623170433e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
73.15,1.6484532319733828e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
73.2,2.162729081822661e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
73.25,3.329906855107578e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
73.3,3.3299241450543015e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
73.35000000000001,3.947848648868516e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
73.4,4.565745562782788e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
73.45,1.0298664733202384e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
73.5,7.55233441365048e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
73.55,1.2701765061971656e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
73.60000000000001,1.8880851145654707e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
73.65,2.471695936441384e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
73.7,3.089604501241432e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
73.75,3.7420489538859185e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
73.8,4.9433428650697436e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
73.85000000000001,5.492634434496442e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
73.9,4.1196743549391096e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
73.95,1.0642004324018479e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
74.0,2.334365399266049e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
74.05,2.3000390731294315e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
74.10000000000001,3.570200188489462e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
74.15,3.467227553733379e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
74.2,3.982171817698659e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
74.25,4.6001142621446e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
74.3,2.403018291316026e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
74.35000000000001,8.925518716983262e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
74.4,1.5448000391268875e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
74.45,2.0940594966947547e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
74.5,2.6090095471923205e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
74.55,3.1239652635960088e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
74.60000000000001,3.7418532194935868e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
74.65,4.359788289816598e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
74.7,0.0,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
74.75,5.149686841230033e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
74.8,1.0299528397502571e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
74.85000000000001,1.6480857349300596e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
74.9,2.301559022953341e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
74.95,2.814997056149125e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
75.0,3.467318722114105e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
75.05,4.668750312908946e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
75.10000000000001,5.21802063590642e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
75.15,3.7761843394930105e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
75.2,1.029866623170433e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
75.25,1.6821148888499867e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
75.3,2.2313746828831388e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
75.35000000000001,3.364227965170253e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
75.4,3.2612786360472822e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
75.45,3.8791770555283575e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
75.5,4.497105407602109e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
75.55,1.0298664733202384e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
75.60000000000001,7.55233441365048e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
75.65,1.4074816115264619e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
75.7,2.06030510925726e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
75.75,2.574667217403323e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
75.8,3.08961323404591e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
75.85000000000001,3.6389702848825524e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
75.9,4.291198744810452e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
75.95,4.943441236412015e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
76.0,5.14933248757717e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
76.05,1.167181479930821e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
76.10000000000001,1.819429638775679e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
76.15,2.4030181453382683e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
76.2,3.535870803055646e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
76.25,3.432914289611435e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
76.3,3.947885063503079e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
76.35000000000001,4.565776673407476e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
76.4,2.403018291316026e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
76.45,8.925518716983262e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
76.5,1.5448000391268875e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
76.55,2.1627295882164133e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
76.60000000000001,2.677659041050358e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
76.65,3.1926033235411994e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
76.7,3.7761934671447114e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
76.75,4.394093596978519e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
76.80000000000001,0.0,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
76.85000000000001,6.522480637565036e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
76.9,1.3044962364021698e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
76.95,2.4716799191623433e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
77.0,2.368709317517457e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
77.05000000000001,2.986813629106914e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
77.10000000000001,4.256787690506994e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
77.15,4.8746900671099565e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
77.2,4.874695739963438e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
77.25,3.089739133012524e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
77.30000000000001,8.925809472329275e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
77.35000000000001,1.5448145626933821e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
77.4,2.1627246185576935e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
77.45,3.4328854168211237e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
77.5,3.3642318014434276e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
77.55000000000001,3.947834057673858e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
77.60000000000001,4.462766729621789e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
77.65,1.0298664733202384e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
77.7,7.55233441365048e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
77.75,1.3731553888132304e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
77.80000000000001,1.8885013425483626e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
77.85000000000001,2.437380647570502e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
77.9,3.0552703245606135e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
77.95,3.707712610358998e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
78.0,4.977685643647846e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
78.05000000000001,5.595588553149142e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
78.10000000000001,4.806058838118846e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
78.15,1.132852252336256e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
78.2,1.7507739959444462e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
78.25,2.3000407378235272e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
78.30000000000001,3.467221126218786e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
78.35000000000001,3.4672377728599293e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
78.4,4.085152080081634e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
78.45,4.7030507373779286e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
78.5,2.403018291316026e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
78.55000000000001,8.582226691391008e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
78.60000000000001,1.4761451533469095e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
78.65,2.1288450666184514e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
78.7,2.643338894737282e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
78.75,3.158293653445821e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
78.80000000000001,3.7761934683414233e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
78.85000000000001,4.394093597035878e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
78.9,0.0,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
78.95,6.522480637565036e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
79.0,1.3044962364021698e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
79.05000000000001,1.956744493008196e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
79.10000000000001,2.5060077575416135e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
79.15,3.0211751974912974e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
79.2,4.153800229281637e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
79.25,4.703063306713037e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
79.30000000000001,5.320996793116353e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
79.35000000000001,3.7761843394930105e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
79.4,1.029866623170433e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
79.45,1.6821148888499867e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
79.5,2.2657032796327255e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
79.55000000000001,2.7806480039147895e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
79.60000000000001,3.295600316612088e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
79.65,3.913512289164446e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
79.7,4.531408870387157e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
79.75,1.0298664733202384e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
79.80000000000001,7.55233441365048e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
79.85000000000001,1.4074816115264619e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
79.9,1.9228896702831884e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
79.95,2.437372932163934e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
80.0,3.0552703245007567e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
80.05000000000001,3.707712610358998e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
80.10000000000001,4.977685643647846e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
80.15,5.595588553149142e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
