Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
40.35,1.5791262133178412e-06,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
40.400000000000006,1.9224147966099403e-06,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
40.45,2.2657032232496012e-06,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
40.5,2.608992276187713e-06,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
40.550000000000004,6.865783867219676e-08,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
40.6,4.11944596106289e-07,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
40.650000000000006,7.552335174102022e-07,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
40.7,1.0985220537652814e-06,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
40.75,1.441810845341796e-06,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
40.800000000000004,1.785099621516223e-06,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
40.85,2.128388650769037e-06,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
40.900000000000006,2.471677155446111e-06,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
40.95,2.8149660023041224e-06,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
41.0,2.746310863484665e-07,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
41.050000000000004,6.179188850908792e-07,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
41.1,9.612075384970688e-07,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
41.150000000000006,1.3044961529166571e-06,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
41.2,1.6477848323306598e-06,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
41.25,1.991073649282951e-06,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
41.300000000000004,2.3343624914986386e-06,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
41.35,2.677651156090238e-06,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
41.400000000000006,1.373184869740559e-07,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
41.45,4.806046875605605e-07,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
41.5,8.238926758164648e-07,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
41.550000000000004,1.1671814535060948e-06,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
41.6,1.510470078060707e-06,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
41.650000000000006,1.8537589041043637e-06,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
41.7,2.1970443449739636e-06,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
41.75,2.5403328224944507e-06,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
41.800000000000004,0.0,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
41.85,3.4329092674473844e-07,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
41.900000000000006,6.865777940514466e-07,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
41.95,1.029866393780284e-06,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
42.0,1.373155232626422e-06,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
42.050000000000004,1.7164404785635027e-06,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
42.1,2.059729388922204e-06,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
42.150000000000006,2.4030186256407192e-06,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
42.2,2.746306837371904e-06,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
42.25,2.059731119755211e-07,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
42.300000000000004,5.492652685487053e-07,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
42.35,8.925518988839094e-07,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
42.400000000000006,1.2358394962994014e-06,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
42.45,1.579125996915844e-06,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
42.5,1.9224144615203788e-06,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
42.550000000000004,2.2657038899432802e-06,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
42.6,2.60899237236284e-06,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
42.650000000000006,6.865778239976e-08,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
42.7,4.1195300927989626e-07,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
42.75,7.55233351092984e-07,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
42.800000000000004,1.098522334074968e-06,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
42.85,1.4418109995419297e-06,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
42.900000000000006,1.7851000260099772e-06,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
42.95,2.1283886810013575e-06,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
43.0,2.4716774017861983e-06,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
43.050000000000004,2.814966349976401e-06,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
43.1,2.7463092241783323e-07,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
43.150000000000006,6.179184533426329e-07,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
43.2,9.612082706377349e-07,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
43.25,1.3044960874859028e-06,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
43.300000000000004,1.647784824349336e-06,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
43.35,1.991074805742438e-06,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
43.400000000000006,2.33436250538101e-06,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
43.45,2.6776511525387037e-06,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
43.5,1.3731620151082508e-07,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
43.550000000000004,4.806044611657564e-07,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
43.6,8.238925644886484e-07,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
43.650000000000006,1.167181409311367e-06,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
43.7,1.5104701094234683e-06,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
43.75,1.8537588301021734e-06,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
43.800000000000004,2.197044041025555e-06,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
43.85,2.540333067895564e-06,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
43.900000000000006,0.0,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
43.95,3.4328843666809633e-07,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
44.0,6.86577699446469e-07,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
44.050000000000004,1.0298669096423682e-06,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
44.1,1.3731551975456851e-06,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
44.150000000000006,1.7164404466352603e-06,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
44.2,2.0597293553652315e-06,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
44.25,2.4030179745229466e-06,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
44.300000000000004,2.746306914562863e-06,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
44.35,2.05979137313532e-07,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
44.400000000000006,5.492630572548761e-07,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
44.45,8.925517875778343e-07,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
44.5,1.235836989695218e-06,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
44.550000000000004,1.5791259640760337e-06,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
44.6,1.9224152031366635e-06,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
44.650000000000006,2.265703344307061e-06,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
44.7,2.6089924314255664e-06,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
44.75,6.865783867219676e-08,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
44.800000000000004,4.119463672474913e-07,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
44.85,7.55233257294509e-07,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
44.900000000000006,1.0985227646444713e-06,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
44.95,1.4418115362820864e-06,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
45.0,1.785099972023858e-06,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
45.050000000000004,2.1283889513542077e-06,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
45.1,2.471677435580576e-06,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
45.150000000000006,2.814966190205721e-06,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
45.2,2.746310863484665e-07,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
45.25,6.179191028771114e-07,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
45.300000000000004,9.61207459287859e-07,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
45.35,1.3044993153919585e-06,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
45.400000000000006,1.6477870695277821e-06,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
45.45,1.9910737930784535e-06,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
45.5,2.3343629497214127e-06,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
45.550000000000004,2.677651673677672e-06,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
45.6,1.373155566782434e-07,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
45.650000000000006,4.806046621554808e-07,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
45.7,8.238926749339303e-07,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
45.75,1.1671820856199777e-06,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
45.800000000000004,1.5104701408119119e-06,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
45.85,1.853758824144389e-06,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
45.900000000000006,2.1970441152533488e-06,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
45.95,2.5403329081614042e-06,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
46.0,0.0,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
46.050000000000004,3.4328942454343445e-07,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
46.1,6.865776707122681e-07,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
46.150000000000006,1.0298669004771346e-06,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
46.2,1.373155902563893e-06,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
46.25,1.7164405033139041e-06,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
46.300000000000004,2.059729500619427e-06,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
46.35,2.4030181120009776e-06,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
46.400000000000006,2.746306917048394e-06,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
46.45,2.0597544120983854e-07,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
46.5,5.49263320302594e-07,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
46.550000000000004,8.925518129180568e-07,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
46.6,1.2358371192731293e-06,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
46.650000000000006,1.5791257261454764e-06,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
46.7,1.9224145058593043e-06,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
46.75,2.265703576309644e-06,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
46.800000000000004,2.6089926756342766e-06,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
46.85,6.865783867219676e-08,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
46.900000000000006,4.11944596106289e-07,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
46.95,7.552335174102022e-07,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
47.0,1.0985220408436332e-06,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
47.050000000000004,1.4418111243248666e-06,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
47.1,1.7850999383932823e-06,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
47.150000000000006,2.1283892737839127e-06,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
47.2,2.471679142057156e-06,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
47.25,2.8149662630413063e-06,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
47.300000000000004,2.746337311186171e-07,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
47.35,6.179287973681428e-07,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
47.400000000000006,9.612074665668937e-07,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
47.45,1.3044993153923415e-06,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
47.5,1.647787069527763e-06,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
47.550000000000004,1.991075293414445e-06,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
47.6,2.334362814799903e-06,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
47.650000000000006,2.6776520991156575e-06,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
47.7,1.373165424728523e-07,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
47.75,4.80603664427922e-07,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
47.800000000000004,8.238935937731424e-07,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
47.85,1.1671819016484104e-06,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
47.900000000000006,1.5104705621517495e-06,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
47.95,1.853759183335335e-06,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
48.0,2.1970452285658024e-06,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
48.050000000000004,2.5403337607396323e-06,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
48.1,0.0,0.0,1.7787334105623388e-14,7.614001125565014,100.59278391008279,91.7350906605216,207.13400268554688,133.5919952392578,214.7469940185547,133.46800231933594
