Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
43.45,1.3731735932174583e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
43.5,2.7463197657021605e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
43.550000000000004,3.432914249241113e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
43.6,5.149335685462306e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
43.650000000000006,5.835887929778499e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
43.7,7.552335314894307e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
43.75,8.925519151178216e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
43.800000000000004,1.0298666278942845e-06,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
43.85,1.0298675467035949e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
43.900000000000006,2.0597672620833165e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
43.95,3.4328843166575633e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
44.0,5.149337730743226e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
44.050000000000004,6.179188014647992e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
44.1,7.209075435482032e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
44.150000000000006,8.238926864052983e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
44.2,9.61207600760484e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
44.25,9.319342646060595e-11,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
44.300000000000004,1.373172646424767e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
44.35,2.746307315045476e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
44.400000000000006,3.432884449019148e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
44.45,4.806038863637556e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
44.5,6.179184221316854e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
44.550000000000004,7.55233466617063e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
44.6,8.238936341419359e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
44.650000000000006,9.612072296819243e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
44.7,1.3731561484528887e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
44.75,2.4030183235104526e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
44.800000000000004,3.7762095016475534e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
44.85,5.492627845709057e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
44.900000000000006,6.865781118053676e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
44.95,7.552335210235074e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
45.0,8.925518957966931e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
45.050000000000004,1.0641924077891003e-06,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
45.1,6.865780799212787e-08,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
45.150000000000006,1.3731553089416175e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
45.2,2.746313565983944e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
45.25,4.1194493957792554e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
45.300000000000004,4.806038847458657e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
45.35,5.835890891495914e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
45.400000000000006,7.209082132194337e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
45.45,8.925516492484788e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
45.5,0.0,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
45.550000000000004,1.3731645639949668e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
45.6,2.4030255668196243e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
45.650000000000006,3.776203083248318e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
45.7,5.492627855170321e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
45.75,6.522508956551007e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
45.800000000000004,7.552332181133512e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
45.85,8.92552051261758e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
45.900000000000006,9.61208334506262e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
45.95,6.866281037654223e-08,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
46.0,1.373230124522383e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
46.050000000000004,3.089601801064432e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
46.1,4.806060281357104e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
46.150000000000006,5.492672016210746e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
46.2,6.86577586196009e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
46.25,8.238928128029971e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
46.300000000000004,9.612083467601062e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
46.35,7.647372159481738e-11,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
46.400000000000006,1.0298875263067407e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
46.45,2.0597292756841982e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
46.5,3.4328947866684253e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
46.550000000000004,4.119468916644073e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
46.6,5.492632926994959e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
46.650000000000006,6.865775838519569e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
46.7,8.238926085813925e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
46.75,9.61207229578699e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
46.800000000000004,6.866145572975134e-08,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
46.85,2.059746501262546e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
46.900000000000006,3.089595745140512e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
46.95,4.806041172222865e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
47.0,6.17918785796608e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
47.050000000000004,7.552335305774996e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
47.1,8.582222900693724e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
47.150000000000006,9.61207493112782e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
47.2,6.865780799212787e-08,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
47.25,1.7164530497847795e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
47.300000000000004,2.7463068242345094e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
47.35,4.119449832917513e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
47.400000000000006,5.492632400743451e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
47.45,6.865781000793615e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
47.5,7.552345742873311e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
47.550000000000004,9.268778530998567e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
47.6,0.0,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
47.650000000000006,1.3731735932174583e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
47.7,2.7463197657021605e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
47.75,3.432914249241113e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
47.800000000000004,5.149335685462306e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
47.85,5.835887929778499e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
47.900000000000006,7.552335314894307e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
47.95,8.925519151178216e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
48.0,1.0298666278942845e-06,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
48.050000000000004,6.866188334024796e-08,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
48.1,1.3732123128298355e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
48.150000000000006,3.0896018009202086e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
48.2,4.806042318088706e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
48.25,6.179188014647992e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
48.300000000000004,7.209075435482032e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
48.35,8.238926864052983e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
48.400000000000006,9.61207600760484e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
48.45,9.319342646060595e-11,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
48.5,1.373172646424767e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
48.550000000000004,2.746307315045476e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
48.6,3.432884449019148e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
48.650000000000006,4.806038863637556e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
48.7,6.179184221316854e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
48.75,7.55233466617063e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
48.800000000000004,8.238936341419359e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
48.85,9.612072296819243e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
48.900000000000006,1.3731561484528887e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
48.95,2.4030183235104526e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
49.0,3.7762095016475534e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
49.050000000000004,5.492627845709057e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
49.1,6.865781118053676e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
49.150000000000006,7.552335210235074e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
49.2,8.925518957966931e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
49.25,1.0641924077891003e-06,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
49.300000000000004,6.865780799212787e-08,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
49.35,1.3731553089416175e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
49.400000000000006,2.746313565983944e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
49.45,4.1194493957792554e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
49.5,4.806038847458657e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
49.550000000000004,5.835890891495914e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
49.6,7.209082132194337e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
49.650000000000006,8.925516492484788e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
49.7,0.0,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
49.75,1.3731645639949668e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
49.800000000000004,2.4030255668196243e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
49.85,3.776203083248318e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
49.900000000000006,5.492627855170321e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
49.95,6.522508956551007e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
50.0,7.552332181133512e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
50.050000000000004,8.92552051261758e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
50.1,9.61208334506262e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
50.150000000000006,6.866281037654223e-08,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
50.2,1.373230124522383e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
50.25,3.089601801064432e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
50.300000000000004,4.806060281357104e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
50.35,5.492672016210746e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
50.400000000000006,6.86577586196009e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
50.45,8.238928128029971e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
50.5,9.612083467601062e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
50.550000000000004,7.647372159481738e-11,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
50.6,1.0298875263067407e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
50.650000000000006,2.0597292756841982e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
50.7,3.4328947866684253e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
50.75,4.119468916644073e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
50.800000000000004,5.492632926994959e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
50.85,6.865775838519569e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
50.900000000000006,8.238926085813925e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
50.95,9.61207229578699e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
51.0,6.866145572975134e-08,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
51.050000000000004,2.059746501262546e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
51.1,3.089595745140512e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
51.150000000000006,4.806041172222865e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
51.2,6.17918785796608e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
51.25,7.552335305774996e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
51.300000000000004,8.582222900693724e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
51.35,9.61207493112782e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
51.400000000000006,6.865780799212787e-08,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
51.45,1.7164530497847795e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
51.5,2.7463068242345094e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
51.550000000000004,4.119449832917513e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
51.6,5.492632400743451e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
51.650000000000006,6.865781000793615e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
51.7,7.552345742873311e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
51.75,9.268778530998567e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
51.800000000000004,0.0,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
51.85,1.3731735932174583e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
51.900000000000006,2.7463197657021605e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
51.95,3.432914249241113e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
52.0,5.149335685462306e-07,0.0,0.0,7.728149509645844,99.00532043874558,90.28312117827419,205.65899658203125,133.5919952392578,213.38600158691406,133.45899963378906
