Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
41.25,1.6139843991390919e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
41.300000000000004,1.3388337011413242e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
41.35,1.6821320137820439e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
41.400000000000006,2.677838113918301e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
41.45,1.0298666559587118e-07,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
41.5,4.806178972291279e-07,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
41.550000000000004,8.238996903575629e-07,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
41.6,1.1337597133597795e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
41.650000000000006,1.5104835249894337e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
41.7,1.8537796155977067e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
41.75,2.197076997283039e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
41.800000000000004,2.540378972874024e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
41.85,2.231412760880746e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
41.900000000000006,3.0896797012969815e-07,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
41.95,6.866049091035642e-07,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
42.0,1.0298895541197009e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
42.050000000000004,1.3731677617523303e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
42.1,1.6821263410293278e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
42.150000000000006,1.4074826447706515e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
42.2,2.4030389649223884e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
42.25,2.094071185189511e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
42.300000000000004,1.7164569180054324e-07,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
42.35,5.492819318131329e-07,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
42.400000000000006,8.92552823110385e-07,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
42.45,1.2702203279460423e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
42.5,1.647844245535604e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
42.550000000000004,1.956792897425941e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
42.6,2.3000587912669326e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
42.650000000000006,2.0254052654241073e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
42.7,0.0,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
42.75,3.432885823538101e-07,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
42.800000000000004,6.865778482791129e-07,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
42.85,1.0642016675444577e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
42.900000000000006,1.4418115458325245e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
42.95,1.167195788026271e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
43.0,1.5448250766348344e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
43.050000000000004,2.5403962216692988e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
43.1,2.849329528022164e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
43.150000000000006,2.0597300715245382e-07,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
43.2,5.492631011355275e-07,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
43.25,8.936905204067299e-07,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
43.300000000000004,1.270184284583019e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
43.35,1.6477887626780302e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
43.400000000000006,1.99137628657773e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
43.45,2.334583523986358e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
43.5,2.643515507171623e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
43.550000000000004,6.865779657042996e-08,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
43.6,4.1194484243422796e-07,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
43.650000000000006,7.895663248127041e-07,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
43.7,1.1671817469620182e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
43.75,1.544828367537022e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
43.800000000000004,1.9224556151803425e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
43.85,2.2657577598360276e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
43.900000000000006,2.609001728411918e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
43.95,2.3000461704808343e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
44.0,3.0896797012969815e-07,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
44.050000000000004,6.865983508488717e-07,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
44.1,1.0298785837601178e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
44.150000000000006,6.865927345049707e-07,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
44.2,1.0641983819323798e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
44.25,2.0597402450876795e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
44.300000000000004,2.403035530299177e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
44.35,2.7463350275287556e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
44.400000000000006,1.7164569180054324e-07,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
44.45,5.492819318131329e-07,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
44.5,9.269160214595695e-07,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
44.550000000000004,1.3045410729204466e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
44.6,9.955771568962297e-07,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
44.650000000000006,1.991121605052952e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
44.7,2.334397551530471e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
44.75,2.0254115879319644e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
44.800000000000004,0.0,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
44.85,3.7763070134998705e-07,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
44.900000000000006,7.552579307775862e-07,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
44.95,4.462813937648984e-07,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
45.0,1.4418324094583673e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
45.050000000000004,1.0985245483885978e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
45.1,2.1287698664449528e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
45.150000000000006,2.4719542334117454e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
45.2,2.815168227431736e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
45.25,2.4030655779552055e-07,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
45.300000000000004,6.179416302984702e-07,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
45.35,9.612449073600908e-07,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
45.400000000000006,1.304541805344876e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
45.45,1.6139558098210174e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
45.5,1.9571788264885154e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
45.550000000000004,1.68211577365383e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
45.6,2.0254082855868786e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
45.650000000000006,6.865776282983647e-08,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
45.7,4.1194551781262813e-07,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
45.75,7.552356697524287e-07,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
45.800000000000004,1.0985257843083817e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
45.85,1.4418110576943018e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
45.900000000000006,1.7851013802963544e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
45.95,2.1283943259090416e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
46.0,2.4720762165552497e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
46.050000000000004,2.8149704673182996e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
46.1,2.746312708778034e-07,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
46.150000000000006,6.17920329833827e-07,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
46.2,9.61207702943289e-07,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
46.25,1.3044980593527558e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
46.300000000000004,1.6477866642523805e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
46.35,1.9910742292165777e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
46.400000000000006,2.3343625765279398e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
46.45,2.6776574170048927e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
46.5,1.3731684803031633e-07,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
46.550000000000004,4.806182215365553e-07,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
46.6,8.238974508764732e-07,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
46.650000000000006,1.1671828417936853e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
46.7,1.510470327754995e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
46.75,1.8537587903317175e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
46.800000000000004,2.197044190600744e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
46.85,2.5403335828154595e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
46.900000000000006,0.0,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
46.95,3.4332921230490427e-07,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
47.0,6.866308232463422e-07,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
47.050000000000004,1.0298951607807218e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
47.1,1.4074972846401813e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
47.150000000000006,1.750783018725363e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
47.2,2.746308312768068e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
47.25,2.4373544266751397e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
47.300000000000004,3.4328856015217316e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
47.35,2.059763365593283e-07,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
47.400000000000006,5.492645528636442e-07,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
47.45,8.925518390850541e-07,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
47.5,1.235837074525477e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
47.550000000000004,1.5799122389531978e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
47.6,1.9224180323661103e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
47.650000000000006,2.9179527499854287e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
47.7,2.6090186611296403e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
47.75,6.865776282983647e-08,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
47.800000000000004,4.1194551781262813e-07,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
47.85,7.552356697523236e-07,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
47.900000000000006,1.0985257843083817e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
47.95,1.4418111539131335e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
48.0,1.7851131151313275e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
48.050000000000004,2.1284093137245745e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
48.1,2.4716946966144714e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
48.150000000000006,3.4672158092581575e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
48.2,2.746363491030859e-07,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
48.25,6.179244756347258e-07,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
48.300000000000004,9.612089587173267e-07,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
48.35,1.3053621437268936e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
48.400000000000006,1.647795676593957e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
48.45,2.6433230271565753e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
48.5,2.3343807217271336e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
48.550000000000004,2.711978042714589e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
48.6,1.3731564878850213e-07,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
48.650000000000006,4.806049977086219e-07,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
48.7,8.238934414406961e-07,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
48.75,1.1671828525963382e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
48.800000000000004,1.5104715002620459e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
48.85,1.8537591428012944e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
48.900000000000006,2.197571281072284e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
48.95,2.540340277036966e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
49.0,0.0,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
49.050000000000004,3.43289285057656e-07,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
49.1,6.865797622924505e-07,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
49.150000000000006,1.0298670325564476e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
49.2,1.3731568094500131e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
49.25,1.7164432118682062e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
49.300000000000004,2.060247753298323e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
49.35,2.403024884256284e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
49.400000000000006,2.746311079982717e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
49.45,2.0597326704053993e-07,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
49.5,5.492644281990436e-07,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
49.550000000000004,8.925546393277059e-07,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
49.6,1.2358380350181372e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
49.650000000000006,1.5798221525632625e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
49.7,1.9224323315137933e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
49.75,2.2657269508515378e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
49.800000000000004,2.643323560850602e-06,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
49.85,6.865776282983647e-08,0.0,0.0,7.049133104186559,111.91008251475765,99.49334431591143,218.4510040283203,133.5959930419922,225.49899291992188,133.468994140625
