Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
52.0,1.57912654040636e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
52.050000000000004,1.922414460190231e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
52.1,2.265703166783423e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
52.150000000000006,2.608992198179288e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
52.2,6.865785425866833e-08,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
52.25,4.1194449705168714e-07,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
52.300000000000004,7.552332208578552e-07,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
52.35,1.0985220159060517e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
52.400000000000006,1.4418108485294312e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
52.45,1.7850996169364753e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
52.5,2.128388493943013e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
52.550000000000004,2.4716772763848534e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
52.6,2.8149660824508495e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
52.650000000000006,2.7463074032291167e-07,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
52.7,6.179193466130112e-07,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
52.75,9.6120782227488e-07,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
52.800000000000004,1.304495999910506e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
52.85,1.6477853825572266e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
52.900000000000006,1.991073660474019e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
52.95,2.334363127929689e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
53.0,2.6776511562538393e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
53.050000000000004,1.3731646409557456e-07,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
53.1,4.806052594277781e-07,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
53.150000000000006,8.238926493866311e-07,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
53.2,1.1671817083098027e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
53.25,1.5104705428055788e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
53.300000000000004,1.8537591996255102e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
53.35,2.1970440564339896e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
53.400000000000006,2.540333034045919e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
53.45,0.0,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
53.5,3.432914360722878e-07,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
53.550000000000004,6.86577746845566e-07,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
53.6,1.029866396883069e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
53.650000000000006,1.3731559093848e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
53.7,1.716440509075327e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
53.75,2.059729105655898e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
53.800000000000004,2.4030184002692882e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
53.85,2.746306877544774e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
53.900000000000006,2.059731109308257e-07,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
53.95,5.49263216036134e-07,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
54.0,8.925516506466205e-07,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
54.050000000000004,1.235836866267167e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
54.1,1.579125619690703e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
54.150000000000006,1.922414459645085e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
54.2,2.26570322132448e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
54.25,2.6089922301387884e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
54.300000000000004,6.865776303346554e-08,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
54.35,4.1194495983934433e-07,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
54.400000000000006,7.552333478107456e-07,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
54.45,1.0985220168840866e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
54.5,1.4418109587858802e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
54.550000000000004,1.7850996179953087e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
54.6,2.128388475505278e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
54.650000000000006,2.4716771559681974e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
54.7,2.81496604077296e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
54.75,2.746306956252702e-07,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
54.800000000000004,6.179185961508176e-07,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
54.85,9.612072332778853e-07,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
54.900000000000006,1.3044960796084145e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
54.95,1.647784761599263e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
55.0,1.991073625499034e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
55.050000000000004,2.334362504752652e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
55.1,2.677651194890504e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
55.150000000000006,1.3731581469838917e-07,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
55.2,4.806044329837768e-07,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
55.25,8.238923849578763e-07,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
55.300000000000004,1.1671816973080274e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
55.35,1.5104705428387998e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
55.400000000000006,1.8537588364903153e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
55.45,2.197044352639155e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
55.5,2.5403329746068064e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
55.550000000000004,0.0,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
55.6,3.4328952679910256e-07,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
55.650000000000006,6.865776462862245e-07,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
55.7,1.0298669429522362e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
55.75,1.3731553605791762e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
55.800000000000004,1.7164409684653954e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
55.85,2.0597291601099443e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
55.900000000000006,2.4030180695330344e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
55.95,2.746306920673493e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
56.0,2.0597347064667823e-07,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
56.050000000000004,5.492627851706023e-07,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
56.1,8.9255280339297e-07,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
56.150000000000006,1.235836919596607e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
56.2,1.5791255941373023e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
56.25,1.9224145782469513e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
56.300000000000004,2.2657034005336306e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
56.35,2.608992208307896e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
56.400000000000006,6.865785425866833e-08,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
56.45,4.119446586121176e-07,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
56.5,7.552339494888825e-07,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
56.550000000000004,1.0985220200255643e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
56.6,1.4418108484142055e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
56.650000000000006,1.7851010963744671e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
56.7,2.1283885299820615e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
56.75,2.4716775572593846e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
56.800000000000004,2.8149660145272605e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
56.85,2.746356543673902e-07,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
56.900000000000006,6.179205984496855e-07,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
56.95,9.61207272532819e-07,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
57.0,1.3044967612225456e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
57.050000000000004,1.647784993016109e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
57.1,1.9910742992912243e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
57.150000000000006,2.3343625068357104e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
57.2,2.677651524783599e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
57.25,1.3731646409557456e-07,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
57.300000000000004,4.80607843558842e-07,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
57.35,8.238923849648514e-07,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
57.400000000000006,1.1671826693489375e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
57.45,1.5104701510772052e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
57.5,1.8537595134712552e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
57.550000000000004,2.197044571063293e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
57.6,2.5403328364646337e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
57.650000000000006,0.0,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
57.7,3.432891267396002e-07,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
57.75,6.86577590178638e-07,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
57.800000000000004,1.0298668398596044e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
57.85,1.373155278302549e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
57.900000000000006,1.7164404658238839e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
57.95,2.059729106182743e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
58.0,2.4030181627051593e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
58.050000000000004,2.746306936690755e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
58.1,2.059731109308257e-07,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
58.150000000000006,5.49262787144788e-07,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
58.2,8.925521637491926e-07,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
58.25,1.235837051011722e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
58.300000000000004,1.579125733430148e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
58.35,1.922414510819657e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
58.400000000000006,2.265703124367841e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
58.45,2.608992292738586e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
58.5,6.865785425866833e-08,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
58.550000000000004,4.119446586121176e-07,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
58.6,7.552339494888825e-07,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
58.650000000000006,1.0985223128695807e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
58.7,1.4418108993540131e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
58.75,1.785100051155098e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
58.800000000000004,2.1283885865927906e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
58.85,2.471677185479061e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
58.900000000000006,2.814967285699896e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
58.95,2.7463149693255267e-07,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
59.0,6.179184743198693e-07,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
59.050000000000004,9.612091518137908e-07,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
59.1,1.3044959972284109e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
59.150000000000006,1.6477850780114127e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
59.2,1.9910740273932835e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
59.25,2.3343625400622524e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
59.300000000000004,2.677651228006564e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
59.35,1.3731646409557456e-07,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
59.400000000000006,4.806036994194182e-07,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
59.45,8.238927361837645e-07,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
59.5,1.167181278726493e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
59.550000000000004,1.5104702048941804e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
59.6,1.853758795215164e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
59.650000000000006,2.1970440914024714e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
59.7,2.540332992785148e-06,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
59.75,0.0,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
59.800000000000004,3.432892475234587e-07,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
59.85,6.865788926247344e-07,0.0,2.9809488211185455e-15,6.382240836349686,105.36740651497391,98.30730099140501,212.02099609375,133.59300231933594,218.40199279785156,133.4669952392578
