Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
42.650000000000006,1.4761863669678017e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
42.7,2.5747087480612973e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
42.75,3.0552922405066612e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
42.800000000000004,3.50154387991597e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
42.85,3.982330685708186e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
42.900000000000006,4.119477487320988e-07,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
42.95,9.268862147682055e-07,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
43.0,1.4418246493650262e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
43.050000000000004,1.9567542735510577e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
43.1,2.472197587700036e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
43.150000000000006,2.9866126583713425e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
43.2,3.5017792402268597e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
43.25,4.016500280133011e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
43.300000000000004,2.0597397369402864e-07,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
43.35,7.209212215174533e-07,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
43.400000000000006,1.2358649635953906e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
43.45,1.750811357975175e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
43.5,2.128422000923518e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
43.550000000000004,1.9910789245266958e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
43.6,3.0896084865034236e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
43.650000000000006,3.5358749635936954e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
43.7,0.0,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
43.75,5.149348543205103e-07,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
43.800000000000004,1.0298693201993032e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
43.85,1.5448003044308027e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
43.900000000000006,2.0254033854336555e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
43.95,2.540357649660306e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
44.0,3.0209395058822435e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
44.050000000000004,2.8836235749022967e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
44.1,4.01648962319729e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
44.150000000000006,3.0897433759305875e-07,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
44.2,8.239129960655699e-07,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
44.25,1.3388303426806206e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
44.300000000000004,1.8194329500207688e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
44.35,2.334373776965705e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
44.400000000000006,2.849292082557221e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
44.45,2.7119802664204267e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
44.5,3.844854737426543e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
44.550000000000004,1.0298665056346218e-07,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
44.6,6.179184398927127e-07,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
44.650000000000006,1.1328527464169535e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
44.7,1.6477871083370615e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
44.75,2.1288889780778628e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
44.800000000000004,2.643328483707244e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
44.85,2.5060085935209748e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
44.900000000000006,3.638852798512609e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
44.95,4.1537881329204365e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
45.0,4.1194770237740364e-07,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
45.050000000000004,9.268777415885063e-07,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
45.1,1.4418113690675432e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
45.150000000000006,1.338836408644477e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
45.2,2.4716886859879266e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
45.25,2.9866244102242394e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
45.300000000000004,3.4328917904883376e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
45.35,3.947832329610803e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
45.400000000000006,2.0597397369402864e-07,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
45.45,7.20920280538993e-07,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
45.5,5.836099949302946e-07,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
45.550000000000004,1.7164498479478687e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
45.6,2.23137644800728e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
45.650000000000006,2.7119799199807372e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
45.7,3.2269172120476343e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
45.75,3.7418553946956354e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
45.800000000000004,0.0,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
45.85,5.149386973497835e-07,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
45.900000000000006,9.955401876504629e-07,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
45.95,1.5104701345645695e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
46.0,1.9916257411872873e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
46.050000000000004,2.5060176601367754e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
46.1,2.986614966606811e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
46.150000000000006,2.8493035476294973e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
46.2,3.947850535584775e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
46.25,2.7463178448811987e-07,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
46.300000000000004,7.895643681336269e-07,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
46.35,1.3044961899046903e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
46.400000000000006,1.7851041537032728e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
46.45,2.300052389361343e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
46.5,2.780669768303964e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
46.550000000000004,3.22692030713256e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
46.6,3.7077084685793556e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
46.650000000000006,6.865778240313163e-08,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
46.7,4.463029872780251e-07,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
46.75,8.239546305757423e-07,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
46.800000000000004,1.3045200285879546e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
46.85,2.3343640454924298e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
46.900000000000006,2.128406056234517e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
46.95,3.1582581442298565e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
47.0,2.9524685635693168e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
47.050000000000004,3.398578904680165e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
47.1,3.08977819830644e-07,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
47.150000000000006,7.209089315398094e-07,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
47.2,1.0985757271150865e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
47.25,1.545278878008278e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
47.300000000000004,2.540334566721735e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
47.35,2.3343730219863147e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
47.400000000000006,3.364227502639743e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
47.45,3.158436393345535e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
47.5,2.0597344701906565e-07,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
47.550000000000004,7.209082094315868e-07,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
47.6,1.2358417215118878e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
47.650000000000006,1.7171840749841562e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
47.7,2.2313768470008563e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
47.75,2.7119778124464207e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
47.800000000000004,3.227108283009588e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
47.85,3.123943723124266e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
47.900000000000006,0.0,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
47.95,5.149702112625342e-07,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
48.0,9.955630154948695e-07,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
48.050000000000004,1.441811593956356e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
48.1,1.92287887208005e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
48.150000000000006,1.8194369924820302e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
48.2,2.3343812361234243e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
48.25,2.81498833903744e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
48.300000000000004,3.913627510837395e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
48.35,3.0896146880194873e-07,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
48.400000000000006,8.238994239871238e-07,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
48.45,1.338826076448632e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
48.5,1.8194358719658324e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
48.550000000000004,2.33438263827284e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
48.6,2.849329315946189e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
48.650000000000006,3.364414979062074e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
48.7,3.845022041041458e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
48.75,1.0298665056346218e-07,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
48.800000000000004,6.179225177542889e-07,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
48.85,1.0997367897926102e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
48.900000000000006,1.6134591450029189e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
48.95,1.5104728410211795e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
49.0,2.6433514416460705e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
49.050000000000004,3.1582943128787124e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
49.1,3.6388537790981094e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
49.150000000000006,4.119599418552163e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
49.2,4.119477487320988e-07,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
49.25,9.268862147682055e-07,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
49.300000000000004,1.4418164046434017e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
49.35,1.956744116713523e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
49.400000000000006,2.437354499371758e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
49.45,2.9522974301750668e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
49.5,3.46724220573108e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
49.550000000000004,3.913497078983606e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
49.6,2.0597356429459512e-07,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
49.650000000000006,7.209127649012787e-07,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
49.7,1.2369408988110602e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
49.75,1.7507726413409206e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
49.800000000000004,1.6477869494666572e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
49.85,2.780662286098603e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
49.900000000000006,3.2956053143264514e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
49.95,3.7761956885386155e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
50.0,0.0,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
50.050000000000004,5.149348543205103e-07,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
50.1,1.0298727685751235e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
50.150000000000006,1.5448002295674298e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
50.2,2.060236998730595e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
50.25,2.574673582891746e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
50.300000000000004,3.0898160442718715e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
50.35,3.6045642916141124e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
50.400000000000006,4.0165058221377815e-06,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
50.45,2.4031194382444726e-07,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
50.5,5.836356444939186e-07,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
50.550000000000004,9.955526299126975e-07,0.0,9.000786227453262e-15,7.343059265153772,96.18428489301859,92.057577820498,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062
