Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
43.6,4.4288954745740964e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
43.650000000000006,5.0466208573848865e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
43.7,3.089615453252201e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
43.75,8.238997902108886e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
43.800000000000004,1.3388385084311856e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
43.85,1.922421655276272e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
43.900000000000006,2.5746625821052003e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
43.95,3.1925839424115544e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
44.0,5.1155789613957575e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
44.050000000000004,4.359782203629858e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
44.1,1.3731560355507138e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
44.150000000000006,2.094062336588979e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
44.2,1.5105813779190954e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
44.25,2.094178256830894e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
44.300000000000004,2.6777038376551944e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
44.35,3.330955797430122e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
44.400000000000006,3.879169367712571e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
44.45,4.5313929393011755e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
44.5,5.114996975291446e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
44.550000000000004,5.149412877176461e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
44.6,1.2015223120697302e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
44.650000000000006,1.888087046173225e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
44.7,2.5746681505195255e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
44.75,3.2269138219308757e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
44.800000000000004,3.879144018070926e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
44.85,4.531395838650546e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
44.900000000000006,5.183649440636321e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
44.95,2.4030386239624623e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
45.0,8.925740684232018e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
45.050000000000004,1.4074921942616867e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
45.1,1.991074425171951e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
45.150000000000006,3.9829119067862314e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
45.2,3.2269318014809415e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
45.25,5.1493359937932535e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
45.300000000000004,4.394091826914019e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
45.35,0.0,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
45.400000000000006,6.522485000059871e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
45.45,1.3388256061182337e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
45.5,2.0254046684533122e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
45.550000000000004,2.711978798002185e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
45.6,3.2612406702652443e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
45.650000000000006,3.879143970401369e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
45.7,4.531393417970396e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
45.75,5.218704318069732e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
45.800000000000004,3.089615453252201e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
45.85,8.238997902108886e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
45.900000000000006,1.3731621354801008e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
45.95,2.0254035693903304e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
46.0,2.677658768631238e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
46.050000000000004,3.364232949962371e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
46.1,4.016489846649644e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
46.150000000000006,4.703042421072036e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
46.2,1.3731551604404137e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
46.25,8.238952619701027e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
46.300000000000004,1.4761411474168925e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
46.35,2.1283917993377678e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
46.400000000000006,2.711977256877793e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
46.45,3.295571785421115e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
46.5,3.947832480174749e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
46.550000000000004,4.634387895660029e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
46.6,5.320980077988296e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
46.650000000000006,5.492651621237076e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
46.7,1.2015111638405462e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
46.75,1.8880898210042172e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
46.800000000000004,2.5746625254993213e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
46.85,3.2269107964922665e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
46.900000000000006,3.8791456860043925e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
46.95,4.565737045366538e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
47.0,5.217985516970756e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
47.050000000000004,2.4030386239624506e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
47.1,9.268836786992389e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
47.150000000000006,1.6134555692179017e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
47.2,2.300036621790497e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
47.25,2.9522809003934826e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
47.300000000000004,3.5358698962734565e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
47.35,4.05079213094196e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
47.400000000000006,4.703040283252461e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
47.45,0.0,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
47.5,6.865810477184471e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
47.550000000000004,1.338825591530695e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
47.6,1.9910771775617827e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
47.650000000000006,2.608995666352034e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
47.7,3.2612400210887e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
47.75,3.947832510711946e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
47.800000000000004,4.634387872677567e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
47.85,5.28663690596219e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
47.900000000000006,3.776233479300394e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
47.95,1.0641939107944011e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
48.0,1.716440834798726e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
48.050000000000004,2.4030194957292376e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
48.1,3.089595538035177e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
48.150000000000006,3.7761853816556714e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
48.2,4.428432046087189e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
48.25,4.9776842084695494e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
48.300000000000004,1.0298664635299269e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
48.35,7.55233544154206e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
48.400000000000006,1.4418108454214876e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
48.45,2.1283894413914143e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
48.5,2.7806368490066516e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
48.550000000000004,3.467214044066379e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
48.6,4.153788241134223e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
48.650000000000006,4.806036013348439e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
48.7,5.492627998855547e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
48.75,4.80606651523387e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
48.800000000000004,1.1671814171287819e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
48.85,1.8194297785108427e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
48.900000000000006,2.4716772273414475e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
48.95,3.0895957911599847e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
49.0,3.7761848637933435e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
49.050000000000004,4.46274027287573e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
49.1,5.149332246534456e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
49.150000000000006,2.4030386239624623e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
49.2,9.268777147965252e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
49.25,1.5791258569293352e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
49.300000000000004,2.0940592779967494e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
49.35,2.7119774209873193e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
49.400000000000006,3.3985551718860812e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
49.45,4.085137765551649e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
49.5,4.7373843294738564e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
49.550000000000004,0.0,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
49.6,6.52248365614428e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
49.650000000000006,1.3388266117707103e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
49.7,1.9910737822069956e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
49.75,2.506007131809811e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
49.800000000000004,3.123925379290741e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
49.85,3.8104921829894556e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
49.900000000000006,4.497085419952337e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
49.95,5.1493321770753225e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
50.0,4.119457478925557e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
50.050000000000004,1.0985249774075709e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
50.1,1.7850997057788628e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
50.150000000000006,2.4373479023010087e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
50.2,2.952280895086183e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
50.25,3.467214458954165e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
50.300000000000004,4.050792286185951e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
50.35,4.737384289986176e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
50.400000000000006,1.3731551604404137e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
50.45,8.238952619701027e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
50.5,1.47614044313456e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
50.550000000000004,2.162724501128154e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
50.6,2.8492934150605496e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
50.650000000000006,3.5015421844747907e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
50.7,4.1537882703475215e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
50.75,4.840380619910728e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
50.800000000000004,5.526936094095697e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
50.85,5.492651621237076e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
50.900000000000006,1.2015131925603225e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
50.95,1.8537611355396814e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
51.0,2.540333826359738e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
51.050000000000004,3.158260792073733e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
51.1,3.8104923139679335e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
51.150000000000006,4.497084732948672e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
51.2,5.18363989909123e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
51.25,2.7463112600540653e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
51.300000000000004,9.612111472900445e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
51.35,1.6134552669220333e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
51.400000000000006,2.2657083557182154e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
51.45,2.9179513028224796e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
51.5,3.5702019750664038e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
51.550000000000004,4.2224403096399554e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
51.6,4.909032168071431e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
51.650000000000006,0.0,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
51.7,6.865810477184471e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
51.75,1.338826372091487e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
51.800000000000004,1.991077467297815e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
51.85,2.643322098541154e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
51.900000000000006,3.2612468278767968e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
51.95,3.913488418756383e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
52.0,4.600080706674492e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
52.050000000000004,5.28663617964877e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
52.1,4.119457478925557e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
52.150000000000006,1.0641970726795854e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
52.2,1.716441619330533e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
