Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
47.650000000000006,8.238925766001831e-07,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
47.7,1.1671812445012016e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
47.75,1.5104701163525533e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
47.800000000000004,1.8537588107792674e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
47.85,2.197043962635821e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
47.900000000000006,2.540332910169548e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
47.95,0.0,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
48.0,3.432891156727519e-07,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
48.050000000000004,6.865778267364829e-07,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
48.1,1.0298664634262245e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
48.150000000000006,1.304496004736339e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
48.2,1.647784756682647e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
48.25,1.9224144685196424e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
48.300000000000004,2.2657031535055216e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
48.35,2.608992048251115e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
48.400000000000006,2.0597326561173934e-07,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
48.45,5.492630002811996e-07,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
48.5,8.925516454658269e-07,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
48.550000000000004,1.2358369215098735e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
48.6,1.5791256373216658e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
48.650000000000006,1.922414468226671e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
48.7,2.197043954936317e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
48.75,2.540332827716571e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
48.800000000000004,6.86577611100835e-08,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
48.85,3.4328844897333713e-07,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
48.900000000000006,6.865776444308855e-07,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
48.95,1.0298664108422023e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
49.0,1.3731551576155714e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
49.050000000000004,1.7164404526869058e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
49.1,2.059729125921122e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
49.150000000000006,2.4030179726113775e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
49.2,2.7463068363636305e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
49.25,2.0597300154797443e-07,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
49.300000000000004,5.492627793803764e-07,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
49.35,8.238924028245648e-07,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
49.400000000000006,1.1671812830631522e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
49.45,1.5104700214743988e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
49.5,1.85375889880093e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
49.550000000000004,2.197043962667021e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
49.6,2.540332850958795e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
49.650000000000006,1.3731564679105238e-07,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
49.7,4.11944562856787e-07,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
49.75,7.552332400152535e-07,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
49.800000000000004,1.0985222433215744e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
49.85,1.4418109566334183e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
49.900000000000006,1.785099647526039e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
49.95,2.128388649037408e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
50.0,2.4716771349901907e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
50.050000000000004,0.0,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
50.1,3.432884314713734e-07,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
50.150000000000006,6.865777469761671e-07,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
50.2,1.0298664634288408e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
50.25,1.373155171866609e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
50.300000000000004,1.6477847568693744e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
50.35,1.991073631473377e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
50.400000000000006,2.3343625196203506e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
50.45,2.6776511957340903e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
50.5,2.059731350315907e-07,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
50.550000000000004,5.49262811266569e-07,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
50.6,8.925516454474567e-07,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
50.650000000000006,1.235836842118101e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
50.7,1.5791256203751532e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
50.75,1.9224144610223513e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
50.800000000000004,2.2657031195441972e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
50.85,2.540332823285334e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
50.900000000000006,6.86577611100835e-08,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
50.95,4.1194479484170214e-07,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
51.0,7.552333085606925e-07,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
51.050000000000004,1.0985219931164992e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
51.1,1.441811000785112e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
51.150000000000006,1.785099617028192e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
51.2,2.1283884929270293e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
51.25,2.4030179775950373e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
51.300000000000004,2.7463068363676975e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
51.35,2.746312683813565e-07,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
51.400000000000006,6.179188862160309e-07,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
51.45,9.612072470355266e-07,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
51.5,1.2358368905264817e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
51.550000000000004,1.5791256045131903e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
51.6,1.9224145802260133e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
51.650000000000006,2.265703194654855e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
51.7,2.608992013151113e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
51.75,1.3731638762336192e-07,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
51.800000000000004,4.806037638002185e-07,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
51.85,8.238924021316689e-07,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
51.900000000000006,1.0985219777238656e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
51.95,1.4418108555276308e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
52.0,1.7850996474925896e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
52.050000000000004,2.1283885304904998e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
52.1,2.471677134989692e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
52.150000000000006,0.0,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
52.2,3.4328909163940514e-07,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
52.25,6.865776040203581e-07,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
52.300000000000004,1.0298664339634568e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
52.35,1.304496006420875e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
52.400000000000006,1.6477847566826496e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
52.45,1.9224144685196424e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
52.5,2.265703139403623e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
52.550000000000004,2.608991993300551e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
52.6,2.059732647734135e-07,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
52.650000000000006,5.492634595972684e-07,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
52.7,8.925516454678377e-07,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
52.75,1.2358371400880806e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
52.800000000000004,1.579125640232264e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
52.85,1.922414542982951e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
52.900000000000006,2.265703248321072e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
52.95,2.6089919922883348e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
53.0,6.865778695870986e-08,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
53.050000000000004,4.119444406475133e-07,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
53.1,7.552333084725471e-07,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
53.150000000000006,1.098522087886227e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
53.2,1.4418108435619697e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
53.25,1.7850996720297668e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
53.300000000000004,2.128388507167222e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
53.35,2.47167714290304e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
53.400000000000006,2.746306836479412e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
53.45,2.746306943435407e-07,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
53.5,6.179184141260863e-07,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
53.550000000000004,8.92551652197224e-07,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
53.6,1.235836864540123e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
53.650000000000006,1.57912560302598e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
53.7,1.9224144580473772e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
53.75,2.265703127177361e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
53.800000000000004,2.608992002899408e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
53.85,1.3731564679105238e-07,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
53.900000000000006,4.806037733289562e-07,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
53.95,8.238925766001831e-07,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
54.0,1.1671812445012016e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
54.050000000000004,1.5104701163525533e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
54.1,1.8537588107792674e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
54.150000000000006,2.197043962635821e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
54.2,2.540332910169548e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
54.25,0.0,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
54.300000000000004,3.432891156727519e-07,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
54.35,6.865778267364829e-07,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
54.400000000000006,1.0298664634262245e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
54.45,1.304496004736339e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
54.5,1.647784756682647e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
54.550000000000004,1.9224144685196424e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
54.6,2.2657031535055216e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
54.650000000000006,2.608992048251115e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
54.7,2.0597326561173934e-07,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
54.75,5.492630002811996e-07,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
54.800000000000004,8.925516454658269e-07,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
54.85,1.2358369215098735e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
54.900000000000006,1.5791256373216658e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
54.95,1.922414468226671e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
55.0,2.197043954936317e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
55.050000000000004,2.540332827716571e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
55.1,6.86577611100835e-08,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
55.150000000000006,3.4328844897333713e-07,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
55.2,6.865776444308855e-07,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
55.25,1.0298664108422023e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
55.300000000000004,1.3731551576155714e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
55.35,1.7164404526869058e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
55.400000000000006,2.059729125921122e-06,0.0,4.1141048900961154e-14,7.126131800011528,104.17430651046612,98.85757762465451,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796875
